Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.308803e+02 4.697462e+02 8.377480e-01 1.391744e+02     Pix  0  0
3.236831e+02 4.721560e+02 8.169078e-01 1.406319e+02     Pix  0  1
3.309539e+02 4.688657e+02 8.338355e-01 1.390672e+02     Pix  0  2
3.274146e+02 4.711313e+02 8.246423e-01 1.401985e+02     Pix  0  3
3.133182e+02 4.763774e+02 8.145435e-01 1.411475e+02     Pix  0  4
3.286678e+02 4.470132e+02 8.724869e-01 1.362885e+02     Pix  0  5
3.557915e+02 4.650541e+02 8.393198e-01 1.382849e+02     Pix  0  6
3.395437e+02 4.707119e+02 8.320594e-01 1.394039e+02     Pix  0  7
3.423470e+02 4.634155e+02 8.288365e-01 1.393066e+02     Pix  0  8
3.533547e+02 4.650974e+02 8.399113e-01 1.385551e+02     Pix  0  9
3.302512e+02 4.641203e+02 8.366272e-01 1.393438e+02     Pix  0 10
3.449661e+02 4.591705e+02 8.466089e-01 1.380060e+02     Pix  0 11
3.456185e+02 4.857339e+02 7.756672e-01 1.439219e+02     Pix  0 12
3.436209e+02 4.855939e+02 7.826789e-01 1.432143e+02     Pix  0 13
3.430709e+02 4.950354e+02 7.586482e-01 1.450423e+02     Pix  0 14
3.351504e+02 4.673483e+02 8.384104e-01 1.388205e+02     Pix  0 15
3.429443e+02 4.594376e+02 8.653866e-01 1.368490e+02     Pix  0 16
3.280609e+02 4.562207e+02 8.612690e-01 1.373573e+02     Pix  0 17
3.304569e+02 4.793357e+02 7.994281e-01 1.422619e+02     Pix  0 18
3.529623e+02 4.622555e+02 8.523035e-01 1.374815e+02     Pix  0 19
3.367819e+02 4.806051e+02 7.946774e-01 1.423098e+02     Pix  0 20
3.493280e+02 4.747770e+02 8.253028e-01 1.397161e+02     Pix  0 21
3.408761e+02 4.564558e+02 8.460645e-01 1.379067e+02     Pix  0 22
3.362691e+02 4.594700e+02 8.424407e-01 1.383037e+02     Pix  0 23
3.528526e+02 4.793314e+02 7.855198e-01 1.427454e+02     Pix  0 24
3.661619e+02 4.933754e+02 7.675517e-01 1.441579e+02     Pix  0 25
3.447523e+02 4.730666e+02 7.999137e-01 1.416699e+02     Pix  0 26
3.262161e+02 4.585750e+02 8.435388e-01 1.387830e+02     Pix  0 27
3.539234e+02 4.597230e+02 8.472253e-01 1.377697e+02     Pix  0 28
3.433764e+02 4.700194e+02 8.191414e-01 1.403513e+02     Pix  0 29
3.683623e+02 5.099627e+02 7.416006e-01 1.470709e+02     Pix  0 30
3.524787e+02 4.825254e+02 7.806122e-01 1.432521e+02     Pix  0 31
3.468579e+02 4.715931e+02 8.075895e-01 1.408256e+02     Pix  0 32
3.428329e+02 4.683665e+02 8.461113e-01 1.386492e+02     Pix  0 33
3.285286e+02 4.669533e+02 8.474364e-01 1.379764e+02     Pix  0 34
3.592602e+02 4.553297e+02 8.717967e-01 1.357796e+02     Pix  0 35
3.530129e+02 4.614415e+02 8.372124e-01 1.384617e+02     Pix  0 36
3.487078e+02 4.682168e+02 8.316342e-01 1.388292e+02     Pix  0 37
3.577765e+02 4.780648e+02 8.099668e-01 1.405119e+02     Pix  0 38
3.384464e+02 4.721169e+02 8.222040e-01 1.401135e+02     Pix  0 39
3.495144e+02 4.598663e+02 8.580105e-01 1.369561e+02     Pix  0 40
3.445905e+02 4.705409e+02 8.296788e-01 1.395672e+02     Pix  0 41
3.560210e+02 5.089206e+02 7.351081e-01 1.471869e+02     Pix  0 42
3.464254e+02 5.100833e+02 7.327548e-01 1.476283e+02     Pix  0 43
3.553812e+02 4.897287e+02 7.711925e-01 1.440704e+02     Pix  0 44
3.446971e+02 4.578069e+02 8.452103e-01 1.381059e+02     Pix  0 45
3.480018e+02 4.616028e+02 8.330561e-01 1.388311e+02     Pix  0 46
3.417201e+02 4.772095e+02 8.184737e-01 1.403704e+02     Pix  0 47
3.612999e+02 5.012670e+02 7.545005e-01 1.452928e+02     Pix  0 48
3.538004e+02 4.809041e+02 7.819987e-01 1.428520e+02     Pix  0 49
3.620685e+02 5.071970e+02 7.415454e-01 1.464260e+02     Pix  0 50
3.173672e+02 4.803470e+02 8.153906e-01 1.412354e+02     Pix  0 51
3.409947e+02 4.780104e+02 8.337570e-01 1.395481e+02     Pix  0 52
3.275946e+02 4.646037e+02 8.419706e-01 1.385123e+02     Pix  0 53
3.352932e+02 4.809974e+02 7.976662e-01 1.423697e+02     Pix  0 54
3.521729e+02 4.908816e+02 7.888594e-01 1.427308e+02     Pix  0 55
3.504911e+02 4.682880e+02 8.204386e-01 1.398310e+02     Pix  0 56
3.551903e+02 4.750215e+02 8.252552e-01 1.400111e+02     Pix  0 57
3.611444e+02 4.850392e+02 8.134837e-01 1.404143e+02     Pix  0 58
3.443588e+02 4.663537e+02 8.354565e-01 1.392028e+02     Pix  0 59
