Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.478955e+02 4.245466e+02 1.023408e+00 1.264523e+02     Pix  0  0
3.445103e+02 4.525737e+02 9.599071e-01 1.306172e+02     Pix  0  1
3.473671e+02 4.386634e+02 9.849263e-01 1.288773e+02     Pix  0  2
3.337929e+02 4.387742e+02 1.007532e+00 1.280784e+02     Pix  0  3
3.390377e+02 4.387416e+02 1.016435e+00 1.272522e+02     Pix  0  4
3.348973e+02 4.373043e+02 9.947252e-01 1.288732e+02     Pix  0  5
3.430204e+02 4.651071e+02 9.189056e-01 1.330005e+02     Pix  0  6
3.451822e+02 4.755971e+02 9.045483e-01 1.343205e+02     Pix  0  7
3.427819e+02 4.694776e+02 9.047216e-01 1.342745e+02     Pix  0  8
3.591939e+02 4.590085e+02 9.482027e-01 1.313595e+02     Pix  0  9
3.500576e+02 4.410138e+02 9.847109e-01 1.282795e+02     Pix  0 10
3.420329e+02 4.585286e+02 9.421780e-01 1.317372e+02     Pix  0 11
3.639544e+02 4.686762e+02 8.994910e-01 1.342685e+02     Pix  0 12
3.552662e+02 4.860487e+02 8.660695e-01 1.373006e+02     Pix  0 13
3.677293e+02 4.941242e+02 8.577974e-01 1.375164e+02     Pix  0 14
3.495506e+02 4.410177e+02 1.000802e+00 1.276818e+02     Pix  0 15
3.359415e+02 4.436448e+02 1.001719e+00 1.282466e+02     Pix  0 16
3.490888e+02 4.584557e+02 9.594211e-01 1.303905e+02     Pix  0 17
3.539506e+02 4.698505e+02 9.204089e-01 1.332893e+02     Pix  0 18
3.556081e+02 4.833797e+02 8.880401e-01 1.358005e+02     Pix  0 19
3.523868e+02 4.710341e+02 9.110858e-01 1.336687e+02     Pix  0 20
3.548920e+02 4.816446e+02 9.084737e-01 1.343175e+02     Pix  0 21
3.730893e+02 4.587930e+02 9.488378e-01 1.308519e+02     Pix  0 22
3.536478e+02 4.762499e+02 9.243975e-01 1.329906e+02     Pix  0 23
3.589558e+02 4.985798e+02 8.543553e-01 1.380057e+02     Pix  0 24
3.799198e+02 4.796282e+02 8.947640e-01 1.342081e+02     Pix  0 25
3.524304e+02 4.909882e+02 8.574774e-01 1.382066e+02     Pix  0 26
3.688510e+02 4.651360e+02 9.416060e-01 1.316482e+02     Pix  0 27
3.577331e+02 4.831659e+02 9.050449e-01 1.345106e+02     Pix  0 28
3.660043e+02 4.611124e+02 9.392694e-01 1.316078e+02     Pix  0 29
