Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.027133e+02 3.973375e+02 1.059383e+00 1.256952e+02     Pix  0  0
3.112352e+02 4.284761e+02 9.983232e-01 1.290397e+02     Pix  0  1
3.279905e+02 4.315009e+02 1.010853e+00 1.275551e+02     Pix  0  2
3.269967e+02 4.244993e+02 1.017142e+00 1.273330e+02     Pix  0  3
3.150640e+02 4.148525e+02 1.048385e+00 1.257075e+02     Pix  0  4
3.142860e+02 4.153087e+02 1.037942e+00 1.261869e+02     Pix  0  5
3.228985e+02 4.117174e+02 1.020085e+00 1.269309e+02     Pix  0  6
3.297628e+02 4.256586e+02 9.967992e-01 1.285497e+02     Pix  0  7
3.187739e+02 4.129036e+02 1.031026e+00 1.263430e+02     Pix  0  8
3.193050e+02 4.333797e+02 9.795744e-01 1.298235e+02     Pix  0  9
3.204879e+02 4.353741e+02 9.780547e-01 1.298963e+02     Pix  0 10
3.107816e+02 4.242827e+02 9.949185e-01 1.287028e+02     Pix  0 11
3.349479e+02 4.213987e+02 1.001918e+00 1.277209e+02     Pix  0 12
3.177232e+02 4.409447e+02 9.508427e-01 1.315212e+02     Pix  0 13
3.114815e+02 4.376430e+02 9.497061e-01 1.318988e+02     Pix  0 14
3.244092e+02 4.277253e+02 1.003148e+00 1.283083e+02     Pix  0 15
3.173072e+02 4.133944e+02 1.041019e+00 1.258289e+02     Pix  0 16
3.176076e+02 4.280386e+02 1.027030e+00 1.268770e+02     Pix  0 17
3.296919e+02 4.299547e+02 9.936439e-01 1.288430e+02     Pix  0 18
3.240923e+02 4.275844e+02 1.006496e+00 1.280904e+02     Pix  0 19
3.300469e+02 4.305453e+02 9.890237e-01 1.289367e+02     Pix  0 20
3.238489e+02 4.313010e+02 1.001951e+00 1.283829e+02     Pix  0 21
3.388904e+02 4.267690e+02 1.011849e+00 1.272323e+02     Pix  0 22
3.194774e+02 4.303011e+02 1.000550e+00 1.280802e+02     Pix  0 23
