Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371610e+02 4.526435e+02 9.671179e-01 1.301699e+02     Pix  0  0
3.293635e+02 4.451979e+02 9.741748e-01 1.295018e+02     Pix  0  1
3.216444e+02 4.538764e+02 9.519911e-01 1.315005e+02     Pix  0  2
3.267368e+02 4.440707e+02 9.793827e-01 1.293753e+02     Pix  0  3
3.347043e+02 4.388370e+02 9.987646e-01 1.280988e+02     Pix  0  4
3.341911e+02 4.492842e+02 9.783524e-01 1.295501e+02     Pix  0  5
3.385205e+02 4.781395e+02 8.841100e-01 1.356204e+02     Pix  0  6
3.353988e+02 4.580259e+02 9.212984e-01 1.330722e+02     Pix  0  7
3.384043e+02 4.593295e+02 9.213282e-01 1.328008e+02     Pix  0  8
3.353414e+02 4.551549e+02 9.386409e-01 1.319736e+02     Pix  0  9
3.272808e+02 4.361748e+02 9.774956e-01 1.296497e+02     Pix  0 10
3.332324e+02 4.378867e+02 9.723490e-01 1.299699e+02     Pix  0 11
3.321500e+02 4.688981e+02 8.841723e-01 1.354757e+02     Pix  0 12
3.581109e+02 4.844459e+02 8.520747e-01 1.378984e+02     Pix  0 13
3.472445e+02 4.885757e+02 8.406849e-01 1.389734e+02     Pix  0 14
3.331074e+02 4.434387e+02 9.851882e-01 1.291233e+02     Pix  0 15
3.464283e+02 4.581767e+02 9.710166e-01 1.296075e+02     Pix  0 16
3.336626e+02 4.584628e+02 9.471345e-01 1.317672e+02     Pix  0 17
3.451228e+02 4.563624e+02 9.364143e-01 1.318689e+02     Pix  0 18
3.422472e+02 4.625377e+02 9.549256e-01 1.310467e+02     Pix  0 19
3.434786e+02 4.686143e+02 9.079503e-01 1.338282e+02     Pix  0 20
3.389355e+02 4.751658e+02 8.934745e-01 1.349880e+02     Pix  0 21
3.395572e+02 5.000057e+02 8.529213e-01 1.382954e+02     Pix  0 22
3.365666e+02 4.858329e+02 8.728342e-01 1.369112e+02     Pix  0 23
3.506466e+02 4.781864e+02 8.665675e-01 1.369677e+02     Pix  0 24
3.437694e+02 4.864600e+02 8.573793e-01 1.379329e+02     Pix  0 25
3.496275e+02 4.528017e+02 9.127016e-01 1.332412e+02     Pix  0 26
3.343303e+02 4.912552e+02 8.590971e-01 1.376895e+02     Pix  0 27
3.400716e+02 4.944624e+02 8.474592e-01 1.386887e+02     Pix  0 28
3.447469e+02 4.843406e+02 8.775918e-01 1.362523e+02     Pix  0 29
3.445126e+02 4.833767e+02 8.568375e-01 1.377986e+02     Pix  0 30
3.708213e+02 4.854932e+02 8.598998e-01 1.366996e+02     Pix  0 31
3.499728e+02 4.844978e+02 8.551330e-01 1.379244e+02     Pix  0 32
3.539100e+02 4.371569e+02 1.001563e+00 1.272505e+02     Pix  0 33
3.314330e+02 4.443826e+02 9.758189e-01 1.295288e+02     Pix  0 34
3.446107e+02 4.611673e+02 9.333173e-01 1.318239e+02     Pix  0 35
3.564538e+02 4.910141e+02 8.716623e-01 1.367582e+02     Pix  0 36
