Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.265338e+02 4.404886e+02 8.824763e-01 1.360570e+02     Pix  0  0
3.265122e+02 4.523183e+02 8.496389e-01 1.380187e+02     Pix  0  1
3.316275e+02 4.425207e+02 8.802269e-01 1.357015e+02     Pix  0  2
3.308568e+02 4.262090e+02 9.243827e-01 1.325017e+02     Pix  0  3
3.396080e+02 4.464990e+02 8.771407e-01 1.354322e+02     Pix  0  4
3.221708e+02 4.463068e+02 8.745177e-01 1.366805e+02     Pix  0  5
3.421228e+02 4.512786e+02 8.475231e-01 1.377064e+02     Pix  0  6
3.396029e+02 4.491322e+02 8.493847e-01 1.376077e+02     Pix  0  7
3.363910e+02 4.375522e+02 8.764236e-01 1.360902e+02     Pix  0  8
3.483088e+02 4.557411e+02 8.615018e-01 1.370740e+02     Pix  0  9
3.324824e+02 4.464342e+02 8.524718e-01 1.374081e+02     Pix  0 10
3.330633e+02 4.404779e+02 8.723248e-01 1.358544e+02     Pix  0 11
3.450900e+02 4.563182e+02 8.194408e-01 1.400188e+02     Pix  0 12
3.417646e+02 4.528888e+02 8.247735e-01 1.392712e+02     Pix  0 13
3.437204e+02 4.531232e+02 8.364733e-01 1.386123e+02     Pix  0 14
3.299316e+02 4.378240e+02 8.786436e-01 1.359417e+02     Pix  0 15
3.221484e+02 4.660101e+02 8.319652e-01 1.396980e+02     Pix  0 16
3.438753e+02 4.622695e+02 8.634138e-01 1.370412e+02     Pix  0 17
3.302644e+02 4.484313e+02 8.518810e-01 1.375140e+02     Pix  0 18
3.480114e+02 4.530246e+02 8.627600e-01 1.368352e+02     Pix  0 19
3.497610e+02 4.499318e+02 8.638342e-01 1.365328e+02     Pix  0 20
3.316713e+02 4.619983e+02 8.319957e-01 1.390985e+02     Pix  0 21
3.369478e+02 4.667619e+02 8.316079e-01 1.395427e+02     Pix  0 22
3.486965e+02 4.466292e+02 8.626912e-01 1.363574e+02     Pix  0 23
3.467086e+02 4.423230e+02 8.472833e-01 1.372542e+02     Pix  0 24
3.462457e+02 4.549024e+02 8.311461e-01 1.391411e+02     Pix  0 25
3.599752e+02 4.647817e+02 8.142818e-01 1.398477e+02     Pix  0 26
3.500616e+02 4.513571e+02 8.519634e-01 1.372510e+02     Pix  0 27
3.422852e+02 4.510426e+02 8.565003e-01 1.372620e+02     Pix  0 28
3.498891e+02 4.515304e+02 8.601746e-01 1.368242e+02     Pix  0 29
3.404672e+02 4.640522e+02 8.021963e-01 1.416309e+02     Pix  0 30
3.475559e+02 4.664080e+02 8.076634e-01 1.410671e+02     Pix  0 31
3.555072e+02 4.406921e+02 8.478206e-01 1.367929e+02     Pix  0 32
3.453956e+02 4.574328e+02 8.682362e-01 1.367822e+02     Pix  0 33
3.324307e+02 4.474127e+02 8.766495e-01 1.362860e+02     Pix  0 34
3.490057e+02 4.595474e+02 8.837175e-01 1.354210e+02     Pix  0 35
3.491551e+02 4.525605e+02 8.470678e-01 1.376330e+02     Pix  0 36
3.498278e+02 4.482812e+02 8.695210e-01 1.359112e+02     Pix  0 37
3.270341e+02 4.574594e+02 8.403627e-01 1.387487e+02     Pix  0 38
3.550139e+02 4.588510e+02 8.581370e-01 1.368947e+02     Pix  0 39
3.504467e+02 4.488399e+02 8.645049e-01 1.364018e+02     Pix  0 40
3.413601e+02 4.645788e+02 8.306788e-01 1.395687e+02     Pix  0 41
3.562131e+02 4.781928e+02 7.989417e-01 1.414651e+02     Pix  0 42
3.644662e+02 4.710260e+02 8.186030e-01 1.396595e+02     Pix  0 43
3.593944e+02 4.914785e+02 7.630825e-01 1.447156e+02     Pix  0 44
3.332307e+02 4.667348e+02 8.121484e-01 1.407078e+02     Pix  0 45
3.356840e+02 4.568635e+02 8.356643e-01 1.387075e+02     Pix  0 46
3.593029e+02 4.560371e+02 8.511200e-01 1.375617e+02     Pix  0 47
3.611376e+02 4.753991e+02 7.914674e-01 1.418672e+02     Pix  0 48
3.660989e+02 4.651603e+02 8.209138e-01 1.395500e+02     Pix  0 49
3.561626e+02 4.633143e+02 8.040274e-01 1.409225e+02     Pix  0 50
3.454825e+02 4.438622e+02 8.858716e-01 1.348034e+02     Pix  0 51
3.357307e+02 4.586382e+02 8.621044e-01 1.371511e+02     Pix  0 52
3.546921e+02 4.387574e+02 9.011822e-01 1.336815e+02     Pix  0 53
3.363576e+02 4.551252e+02 8.451547e-01 1.378994e+02     Pix  0 54
3.568790e+02 4.419121e+02 8.808628e-01 1.349450e+02     Pix  0 55
3.546010e+02 4.565339e+02 8.427081e-01 1.382344e+02     Pix  0 56
3.592907e+02 4.507199e+02 8.634353e-01 1.363478e+02     Pix  0 57
3.523564e+02 4.547643e+02 8.584954e-01 1.371366e+02     Pix  0 58
3.606297e+02 4.484713e+02 8.656240e-01 1.363866e+02     Pix  0 59
3.538933e+02 4.562292e+02 8.272281e-01 1.392662e+02     Pix  0 60
3.649393e+02 4.651254e+02 8.147003e-01 1.397242e+02     Pix  0 61
3.572976e+02 4.684860e+02 7.926232e-01 1.416821e+02     Pix  0 62
3.409459e+02 4.593362e+02 8.344878e-01 1.389257e+02     Pix  0 63
3.400888e+02 4.566567e+02 8.446214e-01 1.380352e+02     Pix  0 64
3.531760e+02 4.611887e+02 8.471356e-01 1.379538e+02     Pix  0 65
3.577485e+02 4.673687e+02 7.978151e-01 1.410998e+02     Pix  0 66
3.591856e+02 4.662118e+02 8.178766e-01 1.401670e+02     Pix  0 67
3.568278e+02 4.841258e+02 7.723498e-01 1.436623e+02     Pix  0 68
3.282766e+02 4.578101e+02 8.554686e-01 1.375503e+02     Pix  0 69
3.303301e+02 4.494365e+02 8.685644e-01 1.365597e+02     Pix  0 70
3.635065e+02 4.601250e+02 8.614974e-01 1.369340e+02     Pix  0 71
3.632598e+02 4.674867e+02 8.284525e-01 1.394000e+02     Pix  0 72
3.686874e+02 4.538520e+02 8.709356e-01 1.357387e+02     Pix  0 73
3.627888e+02 4.697126e+02 8.079526e-01 1.405962e+02     Pix  0 74
3.541282e+02 4.515508e+02 8.557451e-01 1.370525e+02     Pix  0 75
3.628747e+02 4.493426e+02 8.692478e-01 1.359845e+02     Pix  0 76
3.592808e+02 4.817687e+02 8.074333e-01 1.409468e+02     Pix  0 77
