Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.463461e+02 4.243816e+02 9.224855e-01 1.328358e+02     Pix  0  0
3.297597e+02 4.304438e+02 9.108289e-01 1.343584e+02     Pix  0  1
3.273029e+02 4.385319e+02 8.829461e-01 1.364452e+02     Pix  0  2
3.223543e+02 4.329914e+02 9.001698e-01 1.352004e+02     Pix  0  3
3.297145e+02 4.345195e+02 9.105852e-01 1.345551e+02     Pix  0  4
3.395211e+02 4.177571e+02 9.364569e-01 1.322437e+02     Pix  0  5
3.471487e+02 4.363448e+02 8.834945e-01 1.354249e+02     Pix  0  6
3.501656e+02 4.404718e+02 8.801618e-01 1.361099e+02     Pix  0  7
3.516331e+02 4.403342e+02 8.852327e-01 1.352026e+02     Pix  0  8
3.348090e+02 4.556154e+02 8.565067e-01 1.375913e+02     Pix  0  9
3.236571e+02 4.318955e+02 8.936911e-01 1.357625e+02     Pix  0 10
3.506124e+02 4.544069e+02 8.740611e-01 1.365939e+02     Pix  0 11
3.603184e+02 4.411456e+02 8.795545e-01 1.357397e+02     Pix  0 12
3.640837e+02 4.637613e+02 8.317187e-01 1.389901e+02     Pix  0 13
3.718594e+02 4.354282e+02 8.898015e-01 1.347336e+02     Pix  0 14
3.431588e+02 4.415014e+02 9.202128e-01 1.329761e+02     Pix  0 15
3.308848e+02 4.176512e+02 9.629848e-01 1.307144e+02     Pix  0 16
3.423344e+02 4.506382e+02 8.909835e-01 1.353042e+02     Pix  0 17
3.577069e+02 4.490192e+02 8.743246e-01 1.360966e+02     Pix  0 18
3.424731e+02 4.297395e+02 9.105042e-01 1.338622e+02     Pix  0 19
3.689695e+02 4.436092e+02 9.024799e-01 1.340317e+02     Pix  0 20
3.529811e+02 4.313087e+02 9.220844e-01 1.321435e+02     Pix  0 21
3.448412e+02 4.512870e+02 8.778488e-01 1.364519e+02     Pix  0 22
3.577383e+02 4.400878e+02 9.027387e-01 1.341052e+02     Pix  0 23
3.734716e+02 4.698051e+02 8.282213e-01 1.394850e+02     Pix  0 24
3.742957e+02 4.735953e+02 8.252009e-01 1.398009e+02     Pix  0 25
3.583608e+02 4.585428e+02 8.436825e-01 1.384950e+02     Pix  0 26
3.563790e+02 4.465032e+02 8.836279e-01 1.355681e+02     Pix  0 27
3.535732e+02 4.512728e+02 8.692855e-01 1.365282e+02     Pix  0 28
3.556161e+02 4.471321e+02 8.865785e-01 1.352609e+02     Pix  0 29
3.626685e+02 4.549669e+02 8.347839e-01 1.390764e+02     Pix  0 30
3.705728e+02 4.177962e+02 9.064813e-01 1.328360e+02     Pix  0 31
3.572253e+02 4.536000e+02 8.364767e-01 1.391219e+02     Pix  0 32
3.508454e+02 4.210856e+02 9.350539e-01 1.318913e+02     Pix  0 33
3.447936e+02 4.343826e+02 9.194234e-01 1.333525e+02     Pix  0 34
3.428037e+02 4.401831e+02 9.006259e-01 1.347621e+02     Pix  0 35
3.610939e+02 4.351862e+02 8.922457e-01 1.342431e+02     Pix  0 36
3.662709e+02 4.671819e+02 8.331189e-01 1.390276e+02     Pix  0 37
3.595696e+02 4.566458e+02 8.451673e-01 1.385431e+02     Pix  0 38
3.598693e+02 4.439139e+02 8.764281e-01 1.361776e+02     Pix  0 39
3.478780e+02 4.465990e+02 8.784383e-01 1.357113e+02     Pix  0 40
3.619809e+02 4.520230e+02 8.706391e-01 1.364604e+02     Pix  0 41
3.694586e+02 4.933161e+02 7.798683e-01 1.439710e+02     Pix  0 42
3.664959e+02 4.568695e+02 8.322205e-01 1.392145e+02     Pix  0 43
3.726251e+02 4.814071e+02 7.998632e-01 1.419077e+02     Pix  0 44
