Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.483465e+02 4.625768e+02 9.143000e-01 1.336505e+02     Pix  0  0
3.419423e+02 4.589104e+02 9.226599e-01 1.332563e+02     Pix  0  1
3.409612e+02 4.287471e+02 9.656266e-01 1.300953e+02     Pix  0  2
3.384578e+02 4.588814e+02 9.137857e-01 1.336448e+02     Pix  0  3
3.326635e+02 4.372418e+02 9.670012e-01 1.306789e+02     Pix  0  4
3.330969e+02 4.411541e+02 9.652526e-01 1.306496e+02     Pix  0  5
3.371862e+02 4.456895e+02 9.182895e-01 1.334576e+02     Pix  0  6
3.412768e+02 4.451505e+02 9.253338e-01 1.326468e+02     Pix  0  7
3.281159e+02 4.529969e+02 9.065086e-01 1.346845e+02     Pix  0  8
3.402575e+02 4.599385e+02 8.878077e-01 1.354212e+02     Pix  0  9
3.370968e+02 4.379052e+02 9.405470e-01 1.317007e+02     Pix  0 10
3.432538e+02 4.517766e+02 9.208717e-01 1.332776e+02     Pix  0 11
3.523273e+02 4.714042e+02 8.684904e-01 1.370987e+02     Pix  0 12
3.591136e+02 4.526854e+02 9.091187e-01 1.337214e+02     Pix  0 13
3.553696e+02 4.723407e+02 8.558739e-01 1.381217e+02     Pix  0 14
3.439100e+02 4.384616e+02 9.731046e-01 1.296358e+02     Pix  0 15
3.364792e+02 4.327096e+02 9.749954e-01 1.300310e+02     Pix  0 16
3.486783e+02 4.271444e+02 9.960978e-01 1.281591e+02     Pix  0 17
3.375658e+02 4.589079e+02 8.861796e-01 1.360100e+02     Pix  0 18
3.432994e+02 4.742454e+02 8.602701e-01 1.377747e+02     Pix  0 19
3.500781e+02 4.536789e+02 9.118680e-01 1.336736e+02     Pix  0 20
3.389149e+02 4.367239e+02 9.369595e-01 1.319606e+02     Pix  0 21
3.428304e+02 4.661110e+02 8.951915e-01 1.351697e+02     Pix  0 22
3.512145e+02 4.628257e+02 9.010447e-01 1.347899e+02     Pix  0 23
3.685487e+02 4.728368e+02 8.743070e-01 1.360256e+02     Pix  0 24
3.649027e+02 4.553114e+02 8.974778e-01 1.345107e+02     Pix  0 25
3.599342e+02 4.735572e+02 8.617863e-01 1.375237e+02     Pix  0 26
3.460722e+02 4.566814e+02 9.191469e-01 1.331981e+02     Pix  0 27
3.408393e+02 4.624842e+02 8.939818e-01 1.350707e+02     Pix  0 28
3.409373e+02 4.717661e+02 8.834400e-01 1.360330e+02     Pix  0 29
3.661121e+02 4.745447e+02 8.609289e-01 1.376468e+02     Pix  0 30
3.645716e+02 4.693798e+02 8.673064e-01 1.365987e+02     Pix  0 31
3.532380e+02 4.827275e+02 8.308362e-01 1.399009e+02     Pix  0 32
3.401784e+02 4.251463e+02 9.951927e-01 1.283251e+02     Pix  0 33
3.434108e+02 4.438417e+02 9.555530e-01 1.309673e+02     Pix  0 34
3.489505e+02 4.369965e+02 9.805815e-01 1.288709e+02     Pix  0 35
3.564691e+02 4.758516e+02 8.863131e-01 1.358956e+02     Pix  0 36
3.470109e+02 4.418123e+02 9.267444e-01 1.324423e+02     Pix  0 37
3.467553e+02 4.746181e+02 8.674864e-01 1.373505e+02     Pix  0 38
3.533900e+02 4.698224e+02 8.914460e-01 1.354350e+02     Pix  0 39
3.484924e+02 4.596504e+02 9.142257e-01 1.336314e+02     Pix  0 40
3.370888e+02 4.502294e+02 9.176262e-01 1.336470e+02     Pix  0 41
3.543939e+02 4.721779e+02 8.636206e-01 1.373654e+02     Pix  0 42
3.737400e+02 4.632707e+02 8.819039e-01 1.351484e+02     Pix  0 43
3.728901e+02 4.750810e+02 8.598524e-01 1.373059e+02     Pix  0 44
3.559871e+02 4.762418e+02 8.837262e-01 1.361700e+02     Pix  0 45
3.458912e+02 4.506910e+02 9.165472e-01 1.333012e+02     Pix  0 46
3.530403e+02 4.617595e+02 9.012898e-01 1.347296e+02     Pix  0 47
3.627862e+02 4.924033e+02 8.296029e-01 1.396751e+02     Pix  0 48
3.658482e+02 4.764494e+02 8.648983e-01 1.369709e+02     Pix  0 49
3.669521e+02 4.695910e+02 8.680232e-01 1.367928e+02     Pix  0 50
3.513011e+02 4.496091e+02 9.579460e-01 1.306061e+02     Pix  0 51
3.441243e+02 4.327482e+02 9.835137e-01 1.287369e+02     Pix  0 52
3.465541e+02 4.636091e+02 9.160425e-01 1.334832e+02     Pix  0 53
3.455372e+02 4.566514e+02 9.101318e-01 1.337012e+02     Pix  0 54
