Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.468609e+02 4.456500e+02 9.519459e-01 1.311959e+02     Pix  0  0
3.504412e+02 4.573452e+02 9.294218e-01 1.328402e+02     Pix  0  1
3.520995e+02 4.545908e+02 9.341689e-01 1.324010e+02     Pix  0  2
3.467215e+02 4.449891e+02 9.495746e-01 1.312419e+02     Pix  0  3
3.478352e+02 4.323695e+02 9.688050e-01 1.299006e+02     Pix  0  4
3.466137e+02 4.371026e+02 9.633143e-01 1.301405e+02     Pix  0  5
3.688632e+02 4.581379e+02 9.028937e-01 1.344544e+02     Pix  0  6
3.548780e+02 4.569240e+02 9.130999e-01 1.335481e+02     Pix  0  7
3.542928e+02 4.510406e+02 9.154071e-01 1.335614e+02     Pix  0  8
3.471757e+02 4.464524e+02 9.181663e-01 1.331667e+02     Pix  0  9
3.450819e+02 4.530675e+02 9.106171e-01 1.337106e+02     Pix  0 10
3.414656e+02 4.544368e+02 9.024080e-01 1.345829e+02     Pix  0 11
3.525274e+02 4.552532e+02 8.801278e-01 1.359609e+02     Pix  0 12
3.526484e+02 4.511379e+02 8.989280e-01 1.348240e+02     Pix  0 13
3.697643e+02 4.586351e+02 8.941103e-01 1.348204e+02     Pix  0 14
3.533573e+02 4.507095e+02 9.389679e-01 1.317094e+02     Pix  0 15
3.427897e+02 4.326616e+02 9.798804e-01 1.296764e+02     Pix  0 16
3.587016e+02 4.508568e+02 9.464731e-01 1.311558e+02     Pix  0 17
3.593036e+02 4.718326e+02 8.921097e-01 1.354345e+02     Pix  0 18
3.609530e+02 4.663677e+02 8.977115e-01 1.348241e+02     Pix  0 19
3.617811e+02 4.512770e+02 9.297606e-01 1.326116e+02     Pix  0 20
3.374128e+02 4.325892e+02 9.556117e-01 1.312236e+02     Pix  0 21
3.404874e+02 4.791729e+02 8.654544e-01 1.374679e+02     Pix  0 22
3.460873e+02 4.509936e+02 9.129279e-01 1.333747e+02     Pix  0 23
3.837429e+02 4.542218e+02 9.007700e-01 1.338044e+02     Pix  0 24
3.597282e+02 4.597250e+02 8.778308e-01 1.363153e+02     Pix  0 25
3.766916e+02 4.708440e+02 8.714614e-01 1.363628e+02     Pix  0 26
3.501614e+02 4.444109e+02 9.390554e-01 1.317830e+02     Pix  0 27
3.618562e+02 4.620929e+02 8.983919e-01 1.348537e+02     Pix  0 28
3.561867e+02 4.500989e+02 9.178835e-01 1.331309e+02     Pix  0 29
3.666529e+02 4.678733e+02 8.668365e-01 1.367429e+02     Pix  0 30
3.590504e+02 4.571054e+02 8.931556e-01 1.350365e+02     Pix  0 31
3.693412e+02 4.512121e+02 9.024220e-01 1.343162e+02     Pix  0 32
3.520794e+02 4.526437e+02 9.377873e-01 1.321572e+02     Pix  0 33
3.491389e+02 4.328182e+02 9.826441e-01 1.290133e+02     Pix  0 34
3.391789e+02 4.385920e+02 9.514425e-01 1.314523e+02     Pix  0 35
3.582417e+02 4.641913e+02 9.029087e-01 1.344063e+02     Pix  0 36
3.463197e+02 4.641811e+02 8.892442e-01 1.354745e+02     Pix  0 37
3.565419e+02 4.658925e+02 8.898661e-01 1.355196e+02     Pix  0 38
3.587436e+02 4.599512e+02 8.990542e-01 1.348699e+02     Pix  0 39
3.432894e+02 4.559545e+02 9.063171e-01 1.345541e+02     Pix  0 40
3.575798e+02 4.482407e+02 9.223660e-01 1.332129e+02     Pix  0 41
3.603955e+02 4.477248e+02 8.999434e-01 1.343660e+02     Pix  0 42
3.589529e+02 4.571437e+02 8.667596e-01 1.369721e+02     Pix  0 43
3.718576e+02 4.786909e+02 8.518221e-01 1.380654e+02     Pix  0 44
3.351923e+02 4.620932e+02 8.822978e-01 1.364157e+02     Pix  0 45
3.691004e+02 4.535783e+02 9.177835e-01 1.331424e+02     Pix  0 46
3.546783e+02 4.417705e+02 9.251012e-01 1.328547e+02     Pix  0 47
3.614757e+02 4.407845e+02 9.042488e-01 1.340390e+02     Pix  0 48
3.724758e+02 4.627233e+02 8.651583e-01 1.367390e+02     Pix  0 49
3.530930e+02 4.519001e+02 8.828945e-01 1.358810e+02     Pix  0 50
3.547274e+02 4.575050e+02 9.226283e-01 1.331493e+02     Pix  0 51
3.476119e+02 4.345597e+02 9.592451e-01 1.305384e+02     Pix  0 52
3.449307e+02 4.303556e+02 9.685635e-01 1.303025e+02     Pix  0 53
3.536361e+02 4.527546e+02 9.010000e-01 1.346009e+02     Pix  0 54
3.394068e+02 4.453183e+02 9.108293e-01 1.339498e+02     Pix  0 55
3.419501e+02 4.556147e+02 8.926861e-01 1.354124e+02     Pix  0 56
3.501033e+02 4.299222e+02 9.435363e-01 1.314148e+02     Pix  0 57
3.507913e+02 4.463360e+02 9.176026e-01 1.336640e+02     Pix  0 58
3.477950e+02 4.380705e+02 9.296334e-01 1.325592e+02     Pix  0 59
3.720574e+02 4.478182e+02 8.965579e-01 1.347472e+02     Pix  0 60
3.670641e+02 4.598667e+02 8.737281e-01 1.364866e+02     Pix  0 61
3.711131e+02 4.432690e+02 9.180914e-01 1.325814e+02     Pix  0 62
3.566177e+02 4.315978e+02 9.349891e-01 1.318941e+02     Pix  0 63
3.758227e+02 4.463507e+02 9.274819e-01 1.322049e+02     Pix  0 64
3.655401e+02 4.586080e+02 9.137346e-01 1.336407e+02     Pix  0 65
3.640620e+02 4.601218e+02 8.707356e-01 1.366537e+02     Pix  0 66
3.719882e+02 4.583104e+02 8.841699e-01 1.355110e+02     Pix  0 67
3.730344e+02 4.510018e+02 8.941972e-01 1.343599e+02     Pix  0 68
3.509779e+02 4.644052e+02 9.114779e-01 1.341117e+02     Pix  0 69
3.493635e+02 4.447522e+02 9.520424e-01 1.310463e+02     Pix  0 70
3.537914e+02 4.518903e+02 9.469232e-01 1.314399e+02     Pix  0 71
3.674580e+02 4.567628e+02 9.179992e-01 1.333768e+02     Pix  0 72
3.738296e+02 4.520140e+02 9.248841e-01 1.322557e+02     Pix  0 73
3.737556e+02 4.635651e+02 9.126347e-01 1.334560e+02     Pix  0 74
3.680746e+02 4.602075e+02 9.197220e-01 1.333535e+02     Pix  0 75
3.502715e+02 4.372279e+02 9.443453e-01 1.313132e+02     Pix  0 76
3.513210e+02 4.650902e+02 8.885006e-01 1.354853e+02     Pix  0 77
3.713294e+02 4.733662e+02 8.765176e-01 1.361580e+02     Pix  0 78
4.239049e+02 5.517786e+02 8.227988e-01 1.409434e+02     Pix  0 79
3.301985e+02 4.309963e+02 9.216523e-01 1.339828e+02     Pix  1  0
3.246799e+02 4.318646e+02 9.101454e-01 1.349682e+02     Pix  1  1
3.439112e+02 4.212423e+02 9.458854e-01 1.319874e+02     Pix  1  2
3.182833e+02 4.093161e+02 9.828752e-01 1.296671e+02     Pix  1  3
3.251222e+02 4.149342e+02 9.612979e-01 1.311355e+02     Pix  1  4
3.400486e+02 4.156464e+02 9.512423e-01 1.317539e+02     Pix  1  5
3.299196e+02 4.304994e+02 9.022932e-01 1.353568e+02     Pix  1  6
3.280088e+02 4.300223e+02 9.024943e-01 1.350257e+02     Pix  1  7
3.338960e+02 4.377608e+02 8.891576e-01 1.359015e+02     Pix  1  8
3.231590e+02 4.125409e+02 9.476611e-01 1.320526e+02     Pix  1  9
3.382115e+02 4.344374e+02 8.975420e-01 1.352741e+02     Pix  1 10
3.394289e+02 4.120233e+02 9.335861e-01 1.323874e+02     Pix  1 11
3.423633e+02 4.357375e+02 8.689444e-01 1.370921e+02     Pix  1 12
3.347002e+02 4.285004e+02 8.817037e-01 1.366387e+02     Pix  1 13
3.386884e+02 4.103492e+02 9.152951e-01 1.333773e+02     Pix  1 14
3.292848e+02 4.145494e+02 9.597085e-01 1.312286e+02     Pix  1 15
3.261156e+02 4.046275e+02 9.908608e-01 1.293489e+02     Pix  1 16
3.157603e+02 4.018075e+02 9.842359e-01 1.299411e+02     Pix  1 17
3.315497e+02 4.138076e+02 9.365302e-01 1.326483e+02     Pix  1 18
3.337016e+02 4.226492e+02 9.269127e-01 1.335346e+02     Pix  1 19
3.454323e+02 4.239527e+02 9.188089e-01 1.336706e+02     Pix  1 20
3.306387e+02 4.201518e+02 9.224213e-01 1.335744e+02     Pix  1 21
3.287793e+02 4.185957e+02 9.289246e-01 1.331665e+02     Pix  1 22
3.293449e+02 4.271300e+02 9.078065e-01 1.349899e+02     Pix  1 23
3.430298e+02 4.268468e+02 9.015476e-01 1.344584e+02     Pix  1 24
3.410104e+02 4.397775e+02 8.534473e-01 1.383482e+02     Pix  1 25
3.322778e+02 4.232764e+02 8.890465e-01 1.360326e+02     Pix  1 26
3.301405e+02 4.288530e+02 9.132043e-01 1.346165e+02     Pix  1 27
3.280689e+02 4.375408e+02 8.882870e-01 1.361172e+02     Pix  1 28
3.265360e+02 4.238123e+02 9.132771e-01 1.344357e+02     Pix  1 29
3.318297e+02 4.139787e+02 8.992740e-01 1.351532e+02     Pix  1 30
3.469729e+02 4.274420e+02 8.821075e-01 1.360392e+02     Pix  1 31
3.479571e+02 4.254123e+02 8.951098e-01 1.351499e+02     Pix  1 32
3.376080e+02 4.260771e+02 9.460051e-01 1.320580e+02     Pix  1 33
3.240026e+02 4.038536e+02 9.766577e-01 1.304345e+02     Pix  1 34
3.186721e+02 4.094821e+02 9.528394e-01 1.320625e+02     Pix  1 35
3.376386e+02 4.182024e+02 9.155892e-01 1.337419e+02     Pix  1 36
3.344200e+02 4.096543e+02 9.249699e-01 1.331070e+02     Pix  1 37
3.245074e+02 4.309034e+02 8.960704e-01 1.358713e+02     Pix  1 38
3.217318e+02 4.290008e+02 8.905963e-01 1.364996e+02     Pix  1 39
3.349551e+02 4.211467e+02 9.136619e-01 1.341101e+02     Pix  1 40
3.293615e+02 4.194462e+02 9.148495e-01 1.342305e+02     Pix  1 41
3.457813e+02 4.254520e+02 8.901972e-01 1.357663e+02     Pix  1 42
3.514516e+02 4.116524e+02 9.206244e-01 1.327152e+02     Pix  1 43
3.467618e+02 4.165475e+02 8.983893e-01 1.347656e+02     Pix  1 44
3.365471e+02 4.047744e+02 9.450747e-01 1.315140e+02     Pix  1 45
3.400076e+02 4.181750e+02 9.246825e-01 1.331920e+02     Pix  1 46
3.363186e+02 4.056379e+02 9.394423e-01 1.323156e+02     Pix  1 47
3.469459e+02 4.329760e+02 8.716842e-01 1.367373e+02     Pix  1 48
3.363191e+02 4.133944e+02 9.001055e-01 1.350937e+02     Pix  1 49
3.354349e+02 4.103258e+02 8.954808e-01 1.349836e+02     Pix  1 50
3.298695e+02 4.209705e+02 9.411160e-01 1.324303e+02     Pix  1 51
3.278859e+02 4.199798e+02 9.339018e-01 1.331627e+02     Pix  1 52
3.325429e+02 4.025040e+02 9.694055e-01 1.307196e+02     Pix  1 53
3.252579e+02 4.224123e+02 9.037505e-01 1.352815e+02     Pix  1 54
3.318612e+02 4.095392e+02 9.192039e-01 1.338402e+02     Pix  1 55
3.464190e+02 4.162175e+02 9.246923e-01 1.333115e+02     Pix  1 56
3.301392e+02 4.226534e+02 9.027438e-01 1.352111e+02     Pix  1 57
3.275064e+02 4.171301e+02 9.166051e-01 1.344058e+02     Pix  1 58
3.209564e+02 3.972965e+02 9.435669e-01 1.326204e+02     Pix  1 59
3.546594e+02 4.293539e+02 8.778142e-01 1.359050e+02     Pix  1 60
3.345604e+02 4.096614e+02 9.025344e-01 1.348190e+02     Pix  1 61
3.392624e+02 4.165539e+02 8.876237e-01 1.359341e+02     Pix  1 62
3.409857e+02 4.072005e+02 9.441677e-01 1.320515e+02     Pix  1 63
3.356568e+02 4.029842e+02 9.367408e-01 1.323353e+02     Pix  1 64
3.330158e+02 4.174543e+02 9.168245e-01 1.342116e+02     Pix  1 65
3.422378e+02 4.270329e+02 8.739343e-01 1.365142e+02     Pix  1 66
3.372531e+02 4.107100e+02 8.979920e-01 1.350956e+02     Pix  1 67
3.411761e+02 4.289916e+02 8.892071e-01 1.357982e+02     Pix  1 68
3.288313e+02 4.010359e+02 9.948521e-01 1.287923e+02     Pix  1 69
3.268971e+02 4.159636e+02 9.533548e-01 1.316309e+02     Pix  1 70
3.244416e+02 4.083741e+02 9.578882e-01 1.312606e+02     Pix  1 71
3.514112e+02 4.425074e+02 8.918620e-01 1.356316e+02     Pix  1 72
3.426603e+02 4.433136e+02 8.784538e-01 1.367328e+02     Pix  1 73
3.506393e+02 4.366143e+02 9.066492e-01 1.343029e+02     Pix  1 74
3.421691e+02 4.242183e+02 9.250079e-01 1.332711e+02     Pix  1 75
3.483147e+02 4.197902e+02 9.417271e-01 1.319158e+02     Pix  1 76
3.461925e+02 4.365310e+02 9.025753e-01 1.345979e+02     Pix  1 77
3.653149e+02 4.463449e+02 8.681614e-01 1.369505e+02     Pix  1 78
3.670228e+02 4.704441e+02 8.644631e-01 1.365746e+02     Pix  1 79
3.378270e+02 4.288812e+02 9.226623e-01 1.336994e+02     Pix  2  0
3.336117e+02 4.284753e+02 9.144290e-01 1.344114e+02     Pix  2  1
3.337899e+02 4.102870e+02 9.532625e-01 1.313628e+02     Pix  2  2
3.372507e+02 4.146907e+02 9.487047e-01 1.316884e+02     Pix  2  3
3.268958e+02 4.254782e+02 9.305180e-01 1.330980e+02     Pix  2  4
