Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363694e+02 4.254901e+02 9.350769e-01 1.322740e+02     Pix  0  0
3.194716e+02 4.160782e+02 9.304865e-01 1.333251e+02     Pix  0  1
3.270864e+02 4.357221e+02 8.961475e-01 1.357329e+02     Pix  0  2
3.234248e+02 4.362877e+02 9.011666e-01 1.351822e+02     Pix  0  3
3.273842e+02 4.319939e+02 9.081446e-01 1.346443e+02     Pix  0  4
3.314554e+02 4.364278e+02 9.174113e-01 1.338889e+02     Pix  0  5
3.558656e+02 4.443963e+02 8.798010e-01 1.358298e+02     Pix  0  6
3.492478e+02 4.579840e+02 8.551248e-01 1.378230e+02     Pix  0  7
3.489626e+02 4.245962e+02 9.176499e-01 1.332543e+02     Pix  0  8
3.397428e+02 4.362389e+02 8.764156e-01 1.359654e+02     Pix  0  9
3.276089e+02 4.581535e+02 8.418515e-01 1.391815e+02     Pix  0 10
3.258376e+02 4.310439e+02 9.043273e-01 1.348420e+02     Pix  0 11
3.501037e+02 4.359035e+02 8.795923e-01 1.358160e+02     Pix  0 12
3.464734e+02 4.419929e+02 8.612174e-01 1.373467e+02     Pix  0 13
3.617759e+02 4.481650e+02 8.545353e-01 1.377843e+02     Pix  0 14
3.214160e+02 4.043493e+02 9.789844e-01 1.296599e+02     Pix  0 15
3.352813e+02 4.314937e+02 9.186986e-01 1.338490e+02     Pix  0 16
3.374600e+02 4.553865e+02 8.771299e-01 1.366624e+02     Pix  0 17
3.561002e+02 4.418210e+02 8.861068e-01 1.353784e+02     Pix  0 18
3.544624e+02 4.288669e+02 9.049620e-01 1.336213e+02     Pix  0 19
3.503275e+02 4.569145e+02 8.582680e-01 1.378250e+02     Pix  0 20
3.488812e+02 4.438376e+02 8.996645e-01 1.342922e+02     Pix  0 21
3.305804e+02 4.383276e+02 8.897603e-01 1.358162e+02     Pix  0 22
3.412783e+02 4.445057e+02 8.838597e-01 1.358857e+02     Pix  0 23
3.571621e+02 4.509667e+02 8.554966e-01 1.375804e+02     Pix  0 24
3.529976e+02 4.519034e+02 8.547819e-01 1.380479e+02     Pix  0 25
3.492577e+02 4.506509e+02 8.471337e-01 1.382302e+02     Pix  0 26
3.392101e+02 4.472627e+02 8.757816e-01 1.368358e+02     Pix  0 27
3.428158e+02 4.467519e+02 8.784634e-01 1.363879e+02     Pix  0 28
3.422595e+02 4.532359e+02 8.626201e-01 1.374533e+02     Pix  0 29
3.518599e+02 4.532299e+02 8.325509e-01 1.393726e+02     Pix  0 30
3.588487e+02 4.612791e+02 8.193613e-01 1.403834e+02     Pix  0 31
3.407784e+02 4.348370e+02 8.670668e-01 1.367081e+02     Pix  0 32
3.371115e+02 4.347845e+02 9.133676e-01 1.337960e+02     Pix  0 33
3.241930e+02 4.337001e+02 9.158670e-01 1.340814e+02     Pix  0 34
3.394252e+02 4.367915e+02 9.098867e-01 1.343795e+02     Pix  0 35
3.505985e+02 4.444584e+02 8.760541e-01 1.359391e+02     Pix  0 36
3.485443e+02 4.545983e+02 8.461426e-01 1.385089e+02     Pix  0 37
3.485458e+02 4.457669e+02 8.726973e-01 1.362466e+02     Pix  0 38
3.248199e+02 4.306787e+02 9.049636e-01 1.346908e+02     Pix  0 39
3.421483e+02 4.393988e+02 8.854010e-01 1.355212e+02     Pix  0 40
3.557762e+02 4.473953e+02 8.893438e-01 1.351395e+02     Pix  0 41
3.655214e+02 4.682708e+02 8.229280e-01 1.402164e+02     Pix  0 42
3.500710e+02 4.474156e+02 8.442560e-01 1.382645e+02     Pix  0 43
3.676339e+02 4.540096e+02 8.463444e-01 1.383516e+02     Pix  0 44
3.418430e+02 4.317154e+02 9.114240e-01 1.338977e+02     Pix  0 45
3.359995e+02 4.245543e+02 9.201920e-01 1.335231e+02     Pix  0 46
3.532042e+02 4.469310e+02 8.848541e-01 1.355112e+02     Pix  0 47
3.556967e+02 4.596115e+02 8.248349e-01 1.402480e+02     Pix  0 48
3.647536e+02 4.814474e+02 8.047436e-01 1.415624e+02     Pix  0 49
3.483246e+02 4.725705e+02 8.036020e-01 1.423556e+02     Pix  0 50
3.533244e+02 4.541249e+02 8.855126e-01 1.353973e+02     Pix  0 51
3.399845e+02 4.744786e+02 8.535853e-01 1.387378e+02     Pix  0 52
3.374050e+02 4.292296e+02 9.350616e-01 1.321863e+02     Pix  0 53
3.491091e+02 4.449269e+02 8.714859e-01 1.363281e+02     Pix  0 54
3.448425e+02 4.456812e+02 8.766156e-01 1.362223e+02     Pix  0 55
3.486520e+02 4.612589e+02 8.555355e-01 1.379007e+02     Pix  0 56
3.420681e+02 4.410193e+02 8.851371e-01 1.355205e+02     Pix  0 57
3.488603e+02 4.514368e+02 8.833364e-01 1.356873e+02     Pix  0 58
