Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398097e+02 4.458879e+02 9.217145e-01 1.336451e+02     Pix  0  0
3.452259e+02 4.380089e+02 9.669881e-01 1.305525e+02     Pix  0  1
3.406993e+02 4.392071e+02 9.425133e-01 1.322792e+02     Pix  0  2
3.354476e+02 4.430556e+02 9.542514e-01 1.319694e+02     Pix  0  3
3.417369e+02 4.672904e+02 8.943412e-01 1.355241e+02     Pix  0  4
3.473468e+02 4.621859e+02 9.092059e-01 1.341375e+02     Pix  0  5
3.601031e+02 4.761976e+02 8.707148e-01 1.371809e+02     Pix  0  6
3.401390e+02 4.905775e+02 8.161607e-01 1.415572e+02     Pix  0  7
3.433625e+02 4.601358e+02 8.735635e-01 1.368359e+02     Pix  0  8
3.363681e+02 4.457313e+02 9.005759e-01 1.348138e+02     Pix  0  9
3.358838e+02 4.545986e+02 8.888424e-01 1.358288e+02     Pix  0 10
3.487938e+02 4.685090e+02 8.674297e-01 1.371699e+02     Pix  0 11
3.579471e+02 4.726137e+02 8.500407e-01 1.386527e+02     Pix  0 12
3.597595e+02 4.619970e+02 8.665097e-01 1.370179e+02     Pix  0 13
3.766584e+02 4.692989e+02 8.584290e-01 1.374476e+02     Pix  0 14
3.452324e+02 4.541418e+02 9.110731e-01 1.342083e+02     Pix  0 15
3.477860e+02 4.598020e+02 9.211040e-01 1.334877e+02     Pix  0 16
3.516748e+02 4.245829e+02 9.841781e-01 1.287772e+02     Pix  0 17
3.503183e+02 4.745202e+02 8.538008e-01 1.387584e+02     Pix  0 18
3.752254e+02 4.667190e+02 8.816116e-01 1.359824e+02     Pix  0 19
3.549188e+02 4.840291e+02 8.542779e-01 1.385322e+02     Pix  0 20
3.628995e+02 4.646119e+02 8.778132e-01 1.365726e+02     Pix  0 21
3.531768e+02 4.777080e+02 8.634265e-01 1.378091e+02     Pix  0 22
3.638169e+02 4.802145e+02 8.609408e-01 1.379694e+02     Pix  0 23
3.649258e+02 4.634425e+02 8.628821e-01 1.374838e+02     Pix  0 24
3.704301e+02 4.540315e+02 8.855907e-01 1.358774e+02     Pix  0 25
3.599744e+02 4.609834e+02 8.694523e-01 1.371788e+02     Pix  0 26
3.536773e+02 4.765471e+02 8.631805e-01 1.377389e+02     Pix  0 27
3.810175e+02 4.533174e+02 9.218435e-01 1.323065e+02     Pix  0 28
3.531137e+02 4.779834e+02 8.530425e-01 1.383132e+02     Pix  0 29
3.790976e+02 4.403929e+02 9.108812e-01 1.330174e+02     Pix  0 30
3.734412e+02 4.816616e+02 8.301394e-01 1.398061e+02     Pix  0 31
3.761986e+02 4.565874e+02 8.787254e-01 1.358695e+02     Pix  0 32
3.545388e+02 4.871679e+02 8.639015e-01 1.381889e+02     Pix  0 33
3.443806e+02 4.765800e+02 8.732331e-01 1.372699e+02     Pix  0 34
3.378910e+02 4.681470e+02 8.850637e-01 1.362731e+02     Pix  0 35
3.697702e+02 4.618554e+02 8.895907e-01 1.353969e+02     Pix  0 36
3.565768e+02 4.632552e+02 8.931952e-01 1.354157e+02     Pix  0 37
