Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.164467e+02 4.563387e+02 8.442674e-01 1.402629e+02     Pix  0  0
3.177255e+02 4.473263e+02 8.711106e-01 1.381601e+02     Pix  0  1
3.206967e+02 4.511708e+02 8.602376e-01 1.387845e+02     Pix  0  2
3.186133e+02 4.388464e+02 9.008524e-01 1.352959e+02     Pix  0  3
3.162948e+02 4.374751e+02 9.005718e-01 1.358861e+02     Pix  0  4
3.234300e+02 4.537069e+02 8.546819e-01 1.388626e+02     Pix  0  5
3.127996e+02 4.532835e+02 8.574251e-01 1.392028e+02     Pix  0  6
3.114078e+02 4.503313e+02 8.528276e-01 1.394170e+02     Pix  0  7
3.296461e+02 4.439452e+02 8.658769e-01 1.381108e+02     Pix  0  8
3.366585e+02 4.591673e+02 8.355342e-01 1.401078e+02     Pix  0  9
3.258103e+02 4.466927e+02 8.565138e-01 1.390489e+02     Pix  0 10
3.326738e+02 4.555514e+02 8.501717e-01 1.383232e+02     Pix  0 11
3.316723e+02 4.463773e+02 8.360719e-01 1.395018e+02     Pix  0 12
3.490429e+02 4.653180e+02 8.121381e-01 1.412341e+02     Pix  0 13
3.282800e+02 4.732526e+02 7.855064e-01 1.441319e+02     Pix  0 14
3.252950e+02 4.526815e+02 8.827581e-01 1.372336e+02     Pix  0 15
3.123173e+02 4.087521e+02 9.813930e-01 1.301784e+02     Pix  0 16
3.230867e+02 4.265511e+02 9.510080e-01 1.318817e+02     Pix  0 17
3.194633e+02 4.569249e+02 8.500510e-01 1.396185e+02     Pix  0 18
3.355953e+02 4.382009e+02 8.732334e-01 1.368873e+02     Pix  0 19
3.489675e+02 4.813714e+02 7.952564e-01 1.431595e+02     Pix  0 20
3.272402e+02 4.594952e+02 8.191782e-01 1.411665e+02     Pix  0 21
3.171234e+02 4.585547e+02 8.415650e-01 1.402251e+02     Pix  0 22
3.349382e+02 4.377343e+02 8.913405e-01 1.358898e+02     Pix  0 23
3.456600e+02 4.531340e+02 8.189370e-01 1.409307e+02     Pix  0 24
3.429765e+02 4.884595e+02 7.627951e-01 1.462837e+02     Pix  0 25
3.454293e+02 4.729743e+02 7.979250e-01 1.428140e+02     Pix  0 26
3.249099e+02 4.592851e+02 8.368404e-01 1.404938e+02     Pix  0 27
3.380620e+02 4.629043e+02 8.434400e-01 1.394001e+02     Pix  0 28
3.352283e+02 4.329034e+02 8.798370e-01 1.359616e+02     Pix  0 29
3.343454e+02 4.511139e+02 8.162795e-01 1.413514e+02     Pix  0 30
3.348599e+02 4.435198e+02 8.490940e-01 1.387928e+02     Pix  0 31
3.348955e+02 4.674826e+02 7.791368e-01 1.443726e+02     Pix  0 32
3.180882e+02 4.545046e+02 8.541643e-01 1.394687e+02     Pix  0 33
3.138686e+02 4.086146e+02 9.655983e-01 1.314029e+02     Pix  0 34
3.269075e+02 4.444925e+02 8.712334e-01 1.378224e+02     Pix  0 35
3.317516e+02 4.370463e+02 8.452043e-01 1.386243e+02     Pix  0 36
3.340298e+02 4.409084e+02 8.586177e-01 1.384887e+02     Pix  0 37
3.274380e+02 4.596781e+02 8.322275e-01 1.405500e+02     Pix  0 38
3.205014e+02 4.453720e+02 8.548500e-01 1.388620e+02     Pix  0 39
3.136273e+02 4.635325e+02 8.128066e-01 1.428409e+02     Pix  0 40
3.200957e+02 4.521189e+02 8.413394e-01 1.402597e+02     Pix  0 41
3.415587e+02 4.540306e+02 8.256995e-01 1.402727e+02     Pix  0 42
3.517044e+02 4.871595e+02 7.700166e-01 1.456131e+02     Pix  0 43
3.330707e+02 4.784239e+02 7.726556e-01 1.450169e+02     Pix  0 44
3.228554e+02 4.696979e+02 8.041802e-01 1.426829e+02     Pix  0 45
3.262945e+02 4.504492e+02 8.410288e-01 1.399257e+02     Pix  0 46
3.308382e+02 4.833098e+02 7.773505e-01 1.451440e+02     Pix  0 47
3.316176e+02 4.789114e+02 7.694314e-01 1.457933e+02     Pix  0 48
3.347853e+02 4.423806e+02 8.283021e-01 1.398478e+02     Pix  0 49
3.329223e+02 4.466798e+02 8.090586e-01 1.420303e+02     Pix  0 50
3.177038e+02 4.428525e+02 8.889310e-01 1.367352e+02     Pix  0 51
3.195322e+02 4.304443e+02 9.088249e-01 1.351707e+02     Pix  0 52
