Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.735282e+02 4.440058e+02 9.480981e-01 1.316185e+02     Pix  0  0
3.586850e+02 4.380040e+02 9.483937e-01 1.319313e+02     Pix  0  1
3.790849e+02 4.301784e+02 9.507668e-01 1.311471e+02     Pix  0  2
3.595784e+02 4.245606e+02 9.754442e-01 1.303423e+02     Pix  0  3
3.554362e+02 4.322071e+02 9.655799e-01 1.307294e+02     Pix  0  4
3.589380e+02 4.076374e+02 1.018108e+00 1.274155e+02     Pix  0  5
3.770326e+02 4.299158e+02 9.408281e-01 1.317213e+02     Pix  0  6
3.694513e+02 4.412492e+02 9.229946e-01 1.329532e+02     Pix  0  7
3.652749e+02 4.261236e+02 9.356778e-01 1.324699e+02     Pix  0  8
3.617922e+02 4.501709e+02 9.088099e-01 1.347122e+02     Pix  0  9
3.747697e+02 4.335730e+02 9.476358e-01 1.316649e+02     Pix  0 10
3.693101e+02 4.428538e+02 9.264354e-01 1.332181e+02     Pix  0 11
3.931843e+02 4.668279e+02 8.626638e-01 1.374400e+02     Pix  0 12
3.813413e+02 4.411210e+02 9.077644e-01 1.344728e+02     Pix  0 13
3.832202e+02 4.398452e+02 9.050552e-01 1.340119e+02     Pix  0 14
3.584632e+02 4.190671e+02 9.843773e-01 1.297544e+02     Pix  0 15
3.452183e+02 4.201367e+02 9.803302e-01 1.300451e+02     Pix  0 16
3.647904e+02 4.361565e+02 9.640946e-01 1.308246e+02     Pix  0 17
3.703936e+02 4.273530e+02 9.471014e-01 1.316337e+02     Pix  0 18
3.724751e+02 4.502693e+02 9.078081e-01 1.345958e+02     Pix  0 19
3.589252e+02 4.150180e+02 9.585920e-01 1.303406e+02     Pix  0 20
3.797616e+02 4.453178e+02 9.223512e-01 1.334161e+02     Pix  0 21
3.518065e+02 4.249161e+02 9.497052e-01 1.316406e+02     Pix  0 22
3.796102e+02 4.399879e+02 9.275448e-01 1.326809e+02     Pix  0 23
3.658051e+02 4.187655e+02 9.364184e-01 1.321729e+02     Pix  0 24
3.838876e+02 4.501162e+02 8.753023e-01 1.363953e+02     Pix  0 25
3.742999e+02 4.481290e+02 8.812933e-01 1.363658e+02     Pix  0 26
3.738495e+02 4.481688e+02 9.176490e-01 1.336924e+02     Pix  0 27
3.697577e+02 4.474642e+02 9.123511e-01 1.341379e+02     Pix  0 28
3.743471e+02 4.261431e+02 9.486173e-01 1.313230e+02     Pix  0 29
3.809762e+02 4.253515e+02 9.244301e-01 1.326315e+02     Pix  0 30
3.790092e+02 4.362702e+02 9.009445e-01 1.345368e+02     Pix  0 31
4.021372e+02 4.532176e+02 8.905579e-01 1.353324e+02     Pix  0 32
3.591952e+02 4.228429e+02 9.783553e-01 1.296141e+02     Pix  0 33
3.572015e+02 4.247421e+02 9.691385e-01 1.304588e+02     Pix  0 34
3.587477e+02 4.170170e+02 9.839151e-01 1.297448e+02     Pix  0 35
3.718149e+02 4.447455e+02 9.066524e-01 1.346627e+02     Pix  0 36
3.771038e+02 4.475173e+02 8.999178e-01 1.351347e+02     Pix  0 37
3.798975e+02 4.418006e+02 9.132093e-01 1.341092e+02     Pix  0 38
3.721429e+02 4.509491e+02 9.104861e-01 1.343168e+02     Pix  0 39
3.717699e+02 4.336562e+02 9.298298e-01 1.325905e+02     Pix  0 40
3.672219e+02 4.479153e+02 9.109829e-01 1.341185e+02     Pix  0 41
3.828358e+02 4.300448e+02 9.238991e-01 1.331299e+02     Pix  0 42
4.004968e+02 4.616908e+02 8.714082e-01 1.368518e+02     Pix  0 43
3.973033e+02 4.566590e+02 8.857297e-01 1.352424e+02     Pix  0 44
3.863239e+02 4.364475e+02 9.396662e-01 1.316153e+02     Pix  0 45
3.844120e+02 4.357523e+02 9.492101e-01 1.315242e+02     Pix  0 46
3.646630e+02 4.371334e+02 9.334553e-01 1.328378e+02     Pix  0 47
3.965237e+02 4.654594e+02 8.637154e-01 1.378364e+02     Pix  0 48
3.781270e+02 4.302916e+02 9.168708e-01 1.332497e+02     Pix  0 49
3.790814e+02 4.432668e+02 8.898805e-01 1.356009e+02     Pix  0 50
3.587767e+02 4.314376e+02 9.535721e-01 1.315723e+02     Pix  0 51
3.605200e+02 4.240310e+02 9.732946e-01 1.301458e+02     Pix  0 52
3.770115e+02 4.502286e+02 9.407588e-01 1.324020e+02     Pix  0 53
3.850342e+02 4.342038e+02 9.345349e-01 1.320615e+02     Pix  0 54
3.791158e+02 4.416552e+02 9.282574e-01 1.326186e+02     Pix  0 55
3.957956e+02 4.314370e+02 9.338304e-01 1.314819e+02     Pix  0 56
3.827513e+02 4.399334e+02 9.414466e-01 1.319965e+02     Pix  0 57
3.730772e+02 4.327183e+02 9.504898e-01 1.313747e+02     Pix  0 58
3.875702e+02 4.413778e+02 9.322153e-01 1.322828e+02     Pix  0 59
3.835060e+02 4.545323e+02 8.850648e-01 1.360050e+02     Pix  0 60
3.860701e+02 4.627270e+02 8.647173e-01 1.371727e+02     Pix  0 61
3.916396e+02 4.376578e+02 8.971053e-01 1.344219e+02     Pix  0 62
3.794348e+02 4.374028e+02 9.400544e-01 1.321652e+02     Pix  0 63
3.823637e+02 4.426327e+02 9.195081e-01 1.336683e+02     Pix  0 64
3.832135e+02 4.397032e+02 9.381511e-01 1.320153e+02     Pix  0 65
3.970285e+02 4.647167e+02 8.678583e-01 1.370720e+02     Pix  0 66
3.785060e+02 4.414643e+02 9.007223e-01 1.348747e+02     Pix  0 67
3.830478e+02 4.374782e+02 8.844263e-01 1.357521e+02     Pix  0 68
3.779021e+02 4.622283e+02 9.249826e-01 1.336360e+02     Pix  0 69
3.765667e+02 4.444885e+02 9.636198e-01 1.306883e+02     Pix  0 70
3.641920e+02 4.361460e+02 9.564686e-01 1.314627e+02     Pix  0 71
3.933576e+02 4.393553e+02 9.299060e-01 1.319872e+02     Pix  0 72
4.001853e+02 4.448524e+02 9.244987e-01 1.325587e+02     Pix  0 73
3.844695e+02 4.308271e+02 9.421491e-01 1.313349e+02     Pix  0 74
3.702651e+02 4.419972e+02 9.229321e-01 1.332680e+02     Pix  0 75
3.895256e+02 4.407807e+02 9.318718e-01 1.318923e+02     Pix  0 76
3.937366e+02 4.454797e+02 9.250702e-01 1.325443e+02     Pix  0 77
3.886655e+02 4.486351e+02 8.872771e-01 1.352297e+02     Pix  0 78
4.242273e+02 5.346554e+02 8.180869e-01 1.415395e+02     Pix  0 79
3.516793e+02 4.147795e+02 9.500970e-01 1.323132e+02     Pix  1  0
3.330228e+02 4.068807e+02 9.627103e-01 1.318292e+02     Pix  1  1
