Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317390e+02 4.654625e+02 8.785700e-01 1.365989e+02     Pix  0  0
3.311022e+02 4.877637e+02 8.398530e-01 1.393820e+02     Pix  0  1
3.461275e+02 4.966888e+02 8.173082e-01 1.410121e+02     Pix  0  2
3.395630e+02 5.090367e+02 8.131035e-01 1.419775e+02     Pix  0  3
3.385293e+02 4.678346e+02 8.870482e-01 1.356464e+02     Pix  0  4
3.310740e+02 4.722416e+02 8.566332e-01 1.381906e+02     Pix  0  5
3.539402e+02 4.663962e+02 8.733849e-01 1.363037e+02     Pix  0  6
3.400306e+02 4.992196e+02 8.172408e-01 1.413813e+02     Pix  0  7
3.409965e+02 4.953076e+02 8.062393e-01 1.421172e+02     Pix  0  8
3.453050e+02 4.891616e+02 8.273106e-01 1.404048e+02     Pix  0  9
3.194064e+02 4.839219e+02 8.262123e-01 1.407361e+02     Pix  0 10
3.330397e+02 5.015500e+02 7.908226e-01 1.432536e+02     Pix  0 11
3.548590e+02 4.866366e+02 8.039684e-01 1.414770e+02     Pix  0 12
3.586301e+02 5.216223e+02 7.561219e-01 1.460102e+02     Pix  0 13
3.641892e+02 4.935198e+02 7.971796e-01 1.422801e+02     Pix  0 14
3.417157e+02 4.932168e+02 8.411843e-01 1.395348e+02     Pix  0 15
3.393809e+02 4.909567e+02 8.377283e-01 1.397618e+02     Pix  0 16
3.394639e+02 4.932545e+02 8.339823e-01 1.398207e+02     Pix  0 17
3.516569e+02 4.953925e+02 8.212981e-01 1.406037e+02     Pix  0 18
3.403867e+02 4.922254e+02 8.127380e-01 1.414199e+02     Pix  0 19
3.578163e+02 4.883134e+02 8.291615e-01 1.394905e+02     Pix  0 20
3.535858e+02 4.750428e+02 8.562578e-01 1.377040e+02     Pix  0 21
3.340542e+02 4.889480e+02 8.299577e-01 1.401667e+02     Pix  0 22
3.603144e+02 4.837908e+02 8.454979e-01 1.383596e+02     Pix  0 23
3.632690e+02 5.220062e+02 7.496927e-01 1.463587e+02     Pix  0 24
3.590895e+02 5.075298e+02 7.676931e-01 1.447109e+02     Pix  0 25
3.632913e+02 5.093736e+02 7.737952e-01 1.439557e+02     Pix  0 26
3.626431e+02 4.822421e+02 8.430112e-01 1.384292e+02     Pix  0 27
3.678841e+02 4.650617e+02 8.727564e-01 1.357026e+02     Pix  0 28
3.678403e+02 4.712391e+02 8.675457e-01 1.360952e+02     Pix  0 29
3.663106e+02 5.021456e+02 7.891423e-01 1.426511e+02     Pix  0 30
3.740088e+02 4.844901e+02 8.285236e-01 1.391298e+02     Pix  0 31
3.651838e+02 5.680716e+02 6.900679e-01 1.523053e+02     Pix  0 32
3.373543e+02 4.786904e+02 8.624135e-01 1.372353e+02     Pix  0 33
3.470484e+02 5.075279e+02 8.111197e-01 1.414979e+02     Pix  0 34
3.476215e+02 5.005274e+02 8.418855e-01 1.393477e+02     Pix  0 35
3.782792e+02 4.713308e+02 8.721562e-01 1.358323e+02     Pix  0 36
3.711648e+02 4.889578e+02 8.311905e-01 1.393239e+02     Pix  0 37
3.625818e+02 4.887439e+02 8.324279e-01 1.392734e+02     Pix  0 38
3.370850e+02 5.056118e+02 8.047428e-01 1.422759e+02     Pix  0 39
3.447853e+02 5.023814e+02 8.117598e-01 1.418300e+02     Pix  0 40
3.735465e+02 4.976219e+02 8.154008e-01 1.402209e+02     Pix  0 41
3.678086e+02 5.051828e+02 7.896445e-01 1.427353e+02     Pix  0 42
3.754491e+02 4.864248e+02 8.076412e-01 1.409047e+02     Pix  0 43
3.577833e+02 5.268225e+02 7.498305e-01 1.465825e+02     Pix  0 44
3.832648e+02 4.510079e+02 9.305076e-01 1.307260e+02     Pix  0 45
3.504927e+02 4.983214e+02 8.103759e-01 1.409859e+02     Pix  0 46
3.525645e+02 4.875718e+02 8.405797e-01 1.390066e+02     Pix  0 47
3.753554e+02 5.105206e+02 7.877819e-01 1.430218e+02     Pix  0 48
3.661573e+02 5.063508e+02 7.975063e-01 1.421337e+02     Pix  0 49
3.731811e+02 5.044350e+02 7.889841e-01 1.428543e+02     Pix  0 50
3.595903e+02 4.938626e+02 8.597275e-01 1.375144e+02     Pix  0 51
3.551587e+02 5.109450e+02 8.318954e-01 1.399430e+02     Pix  0 52
3.631689e+02 4.974721e+02 8.544711e-01 1.381072e+02     Pix  0 53
3.674767e+02 4.843436e+02 8.398046e-01 1.384093e+02     Pix  0 54
3.713210e+02 4.852191e+02 8.534404e-01 1.375126e+02     Pix  0 55
3.696557e+02 4.850813e+02 8.415672e-01 1.384292e+02     Pix  0 56
3.584552e+02 4.864174e+02 8.513512e-01 1.379919e+02     Pix  0 57
3.751921e+02 4.974730e+02 8.266927e-01 1.396477e+02     Pix  0 58
3.759504e+02 4.964719e+02 8.300139e-01 1.391864e+02     Pix  0 59
3.727947e+02 5.179285e+02 7.673396e-01 1.448044e+02     Pix  0 60
3.620131e+02 5.169387e+02 7.616853e-01 1.451632e+02     Pix  0 61
3.479223e+02 5.467066e+02 7.052554e-01 1.505406e+02     Pix  0 62
3.708192e+02 5.059728e+02 8.051065e-01 1.414362e+02     Pix  0 63
3.703533e+02 4.722252e+02 8.677889e-01 1.363297e+02     Pix  0 64
3.743975e+02 4.932006e+02 8.368605e-01 1.387972e+02     Pix  0 65
3.792117e+02 5.355556e+02 7.379652e-01 1.471581e+02     Pix  0 66
3.654928e+02 5.568739e+02 7.086411e-01 1.505979e+02     Pix  0 67
3.875272e+02 5.344251e+02 7.474029e-01 1.467646e+02     Pix  0 68
3.548379e+02 5.019923e+02 8.265053e-01 1.402449e+02     Pix  0 69
3.369149e+02 5.072452e+02 8.222961e-01 1.408748e+02     Pix  0 70
3.721563e+02 4.941973e+02 8.516917e-01 1.373692e+02     Pix  0 71
3.739252e+02 4.974100e+02 8.185296e-01 1.402510e+02     Pix  0 72
3.795829e+02 4.811184e+02 8.529262e-01 1.368671e+02     Pix  0 73
3.799492e+02 5.402986e+02 7.676653e-01 1.451402e+02     Pix  0 74
3.774820e+02 4.838625e+02 8.599425e-01 1.365812e+02     Pix  0 75
3.703250e+02 5.019248e+02 8.229222e-01 1.393558e+02     Pix  0 76
3.789478e+02 5.063016e+02 8.302904e-01 1.390599e+02     Pix  0 77
3.703938e+02 5.160463e+02 7.768066e-01 1.437190e+02     Pix  0 78
3.952119e+02 5.779464e+02 7.547311e-01 1.464869e+02     Pix  0 79
3.156052e+02 4.633345e+02 8.218406e-01 1.413981e+02     Pix  1  0
3.253095e+02 4.475347e+02 8.565827e-01 1.385711e+02     Pix  1  1
3.326500e+02 4.471066e+02 8.734222e-01 1.367126e+02     Pix  1  2
3.185314e+02 4.264948e+02 9.201762e-01 1.344197e+02     Pix  1  3
3.152267e+02 4.579497e+02 8.331729e-01 1.407949e+02     Pix  1  4
3.111031e+02 4.604963e+02 8.278882e-01 1.414246e+02     Pix  1  5
3.278280e+02 4.335510e+02 8.618868e-01 1.379885e+02     Pix  1  6
3.410152e+02 4.387242e+02 8.717320e-01 1.365428e+02     Pix  1  7
3.366813e+02 4.708401e+02 8.051077e-01 1.423518e+02     Pix  1  8
3.138550e+02 4.468073e+02 8.617690e-01 1.386129e+02     Pix  1  9
3.120152e+02 4.611911e+02 8.134890e-01 1.423984e+02     Pix  1 10
3.326930e+02 4.475651e+02 8.526321e-01 1.386449e+02     Pix  1 11
3.392895e+02 4.451763e+02 8.314530e-01 1.395785e+02     Pix  1 12
3.412046e+02 4.581033e+02 8.138368e-01 1.412919e+02     Pix  1 13
3.320861e+02 4.443579e+02 8.365553e-01 1.391449e+02     Pix  1 14
3.207545e+02 4.502366e+02 8.590885e-01 1.387165e+02     Pix  1 15
3.124537e+02 4.542055e+02 8.530847e-01 1.392304e+02     Pix  1 16
3.166286e+02 4.531071e+02 8.549070e-01 1.391302e+02     Pix  1 17
3.299816e+02 4.592645e+02 8.165443e-01 1.412017e+02     Pix  1 18
3.389209e+02 4.501885e+02 8.353719e-01 1.397315e+02     Pix  1 19
3.308174e+02 4.614219e+02 8.091588e-01 1.417974e+02     Pix  1 20
3.194478e+02 4.482650e+02 8.332276e-01 1.404687e+02     Pix  1 21
3.256252e+02 4.426719e+02 8.541000e-01 1.387818e+02     Pix  1 22
3.241583e+02 4.580871e+02 8.318943e-01 1.402529e+02     Pix  1 23
3.527054e+02 4.703638e+02 7.908193e-01 1.433761e+02     Pix  1 24
3.445181e+02 4.392464e+02 8.483135e-01 1.381392e+02     Pix  1 25
3.336338e+02 4.700428e+02 7.825573e-01 1.438169e+02     Pix  1 26
3.375597e+02 4.596165e+02 8.267306e-01 1.400858e+02     Pix  1 27
3.307147e+02 4.478796e+02 8.461183e-01 1.388900e+02     Pix  1 28
3.488866e+02 4.477348e+02 8.614421e-01 1.372397e+02     Pix  1 29
3.452251e+02 4.622399e+02 8.141223e-01 1.410214e+02     Pix  1 30
3.483799e+02 4.461462e+02 8.531751e-01 1.377888e+02     Pix  1 31
3.435670e+02 4.616455e+02 8.018438e-01 1.421278e+02     Pix  1 32
3.215888e+02 4.598780e+02 8.291827e-01 1.405485e+02     Pix  1 33
3.331469e+02 4.695200e+02 8.326416e-01 1.401731e+02     Pix  1 34
3.384444e+02 4.498044e+02 8.753465e-01 1.369419e+02     Pix  1 35
3.542292e+02 4.405986e+02 8.672205e-01 1.362492e+02     Pix  1 36
3.566843e+02 4.596354e+02 8.424907e-01 1.387902e+02     Pix  1 37
3.504297e+02 4.396854e+02 8.613128e-01 1.368719e+02     Pix  1 38
3.301328e+02 4.429994e+02 8.620920e-01 1.375799e+02     Pix  1 39
3.396409e+02 4.611107e+02 8.380316e-01 1.394777e+02     Pix  1 40
3.423460e+02 4.641390e+02 8.295436e-01 1.398933e+02     Pix  1 41
3.422175e+02 4.710728e+02 8.002094e-01 1.421622e+02     Pix  1 42
3.366502e+02 4.432344e+02 8.440802e-01 1.385676e+02     Pix  1 43
3.461021e+02 4.891138e+02 7.637653e-01 1.457068e+02     Pix  1 44
3.336779e+02 4.586766e+02 8.336873e-01 1.395337e+02     Pix  1 45
3.491230e+02 4.650268e+02 8.297717e-01 1.398102e+02     Pix  1 46
3.451835e+02 4.670996e+02 8.206797e-01 1.404819e+02     Pix  1 47
3.472511e+02 4.695238e+02 7.906092e-01 1.432067e+02     Pix  1 48
3.512270e+02 4.519191e+02 8.353650e-01 1.388069e+02     Pix  1 49
3.467615e+02 4.940782e+02 7.359481e-01 1.475658e+02     Pix  1 50
3.299153e+02 4.456982e+02 8.709886e-01 1.371346e+02     Pix  1 51
3.210335e+02 4.553337e+02 8.693934e-01 1.379684e+02     Pix  1 52
3.480385e+02 4.661935e+02 8.461509e-01 1.389703e+02     Pix  1 53
3.495693e+02 4.622604e+02 8.266894e-01 1.400938e+02     Pix  1 54
3.471176e+02 4.666885e+02 8.329751e-01 1.394397e+02     Pix  1 55
3.308299e+02 4.547433e+02 8.422845e-01 1.392011e+02     Pix  1 56
3.447345e+02 4.620281e+02 8.435845e-01 1.386623e+02     Pix  1 57
3.431299e+02 4.688318e+02 8.349378e-01 1.395841e+02     Pix  1 58
3.317352e+02 4.362671e+02 8.750352e-01 1.364499e+02     Pix  1 59
3.549029e+02 4.695246e+02 7.962622e-01 1.423570e+02     Pix  1 60
3.464272e+02 4.694125e+02 7.970285e-01 1.427694e+02     Pix  1 61
3.477613e+02 4.485292e+02 8.472771e-01 1.381376e+02     Pix  1 62
3.443367e+02 4.523567e+02 8.525002e-01 1.380000e+02     Pix  1 63
3.579992e+02 4.523711e+02 8.598610e-01 1.371145e+02     Pix  1 64
3.403165e+02 4.593906e+02 8.471706e-01 1.390220e+02     Pix  1 65
3.539916e+02 4.961366e+02 7.508660e-01 1.466998e+02     Pix  1 66
3.476519e+02 4.879884e+02 7.746658e-01 1.447780e+02     Pix  1 67
3.415392e+02 5.279060e+02 6.855350e-01 1.531327e+02     Pix  1 68
3.367551e+02 4.508300e+02 8.642634e-01 1.376209e+02     Pix  1 69
3.452098e+02 4.635201e+02 8.536026e-01 1.380514e+02     Pix  1 70
3.374094e+02 4.573544e+02 8.613400e-01 1.375857e+02     Pix  1 71
3.505864e+02 4.632143e+02 8.315367e-01 1.396821e+02     Pix  1 72
3.626727e+02 4.577518e+02 8.550509e-01 1.374726e+02     Pix  1 73
3.606260e+02 4.753298e+02 8.154948e-01 1.404129e+02     Pix  1 74
3.568253e+02 4.682900e+02 8.472758e-01 1.379164e+02     Pix  1 75
3.640301e+02 4.974827e+02 7.954627e-01 1.429303e+02     Pix  1 76
3.642534e+02 4.540308e+02 8.600401e-01 1.368914e+02     Pix  1 77
3.598290e+02 4.969476e+02 7.644596e-01 1.452340e+02     Pix  1 78
3.879431e+02 5.368839e+02 7.552657e-01 1.461276e+02     Pix  1 79
3.122338e+02 3.965921e+02 9.868957e-01 1.298249e+02     Pix  2  0
3.183638e+02 4.205250e+02 9.418020e-01 1.324974e+02     Pix  2  1
3.212380e+02 4.464346e+02 8.759157e-01 1.375643e+02     Pix  2  2
3.222249e+02 4.037434e+02 1.000937e+00 1.285233e+02     Pix  2  3
3.212226e+02 4.197966e+02 9.504520e-01 1.320164e+02     Pix  2  4
3.299755e+02 4.309331e+02 9.380717e-01 1.327466e+02     Pix  2  5
3.201366e+02 4.362734e+02 8.861628e-01 1.364985e+02     Pix  2  6
3.141733e+02 4.429046e+02 8.528525e-01 1.393530e+02     Pix  2  7
3.293660e+02 4.218940e+02 9.105252e-01 1.341897e+02     Pix  2  8
3.242782e+02 4.388509e+02 8.808270e-01 1.369714e+02     Pix  2  9
3.126092e+02 4.281987e+02 8.872885e-01 1.369350e+02     Pix  2 10
3.135485e+02 4.518036e+02 8.536150e-01 1.392566e+02     Pix  2 11
3.380857e+02 4.409800e+02 8.479073e-01 1.383399e+02     Pix  2 12
3.284917e+02 4.416244e+02 8.462767e-01 1.386879e+02     Pix  2 13
3.398271e+02 4.380051e+02 8.653029e-01 1.373782e+02     Pix  2 14
3.164940e+02 4.310845e+02 9.115243e-01 1.344997e+02     Pix  2 15
3.182374e+02 4.161658e+02 9.490245e-01 1.318078e+02     Pix  2 16
3.265248e+02 4.251842e+02 9.368143e-01 1.328023e+02     Pix  2 17
3.329514e+02 4.254374e+02 9.122557e-01 1.338831e+02     Pix  2 18
3.271139e+02 4.432737e+02 8.648043e-01 1.378476e+02     Pix  2 19
3.248900e+02 4.434812e+02 8.748132e-01 1.377145e+02     Pix  2 20
3.310144e+02 4.498872e+02 8.660609e-01 1.375928e+02     Pix  2 21
3.118557e+02 4.258618e+02 9.158756e-01 1.345208e+02     Pix  2 22
3.126480e+02 4.537242e+02 8.528555e-01 1.392134e+02     Pix  2 23
3.344497e+02 4.421424e+02 8.488454e-01 1.384649e+02     Pix  2 24
3.389437e+02 4.612791e+02 8.311549e-01 1.397079e+02     Pix  2 25
3.441618e+02 4.322092e+02 8.715800e-01 1.357798e+02     Pix  2 26
3.357709e+02 4.492305e+02 8.628404e-01 1.374068e+02     Pix  2 27
3.158257e+02 4.572499e+02 8.448768e-01 1.397410e+02     Pix  2 28
3.199330e+02 4.427636e+02 8.679773e-01 1.378911e+02     Pix  2 29
3.334195e+02 4.497030e+02 8.450449e-01 1.392527e+02     Pix  2 30
3.476969e+02 4.502057e+02 8.548343e-01 1.376691e+02     Pix  2 31
3.329131e+02 4.527228e+02 8.375692e-01 1.396545e+02     Pix  2 32
3.299896e+02 4.400472e+02 9.101203e-01 1.348341e+02     Pix  2 33
3.299381e+02 4.353200e+02 9.101979e-01 1.348075e+02     Pix  2 34
3.242469e+02 4.443557e+02 8.761964e-01 1.371836e+02     Pix  2 35
3.312915e+02 4.453748e+02 8.528350e-01 1.383970e+02     Pix  2 36
3.449993e+02 4.430203e+02 8.774136e-01 1.363939e+02     Pix  2 37
3.192978e+02 4.559518e+02 8.337651e-01 1.404945e+02     Pix  2 38
3.267716e+02 4.575684e+02 8.472305e-01 1.392349e+02     Pix  2 39
3.327483e+02 4.459157e+02 8.725741e-01 1.368874e+02     Pix  2 40
3.229061e+02 4.560878e+02 8.504952e-01 1.393927e+02     Pix  2 41
3.505410e+02 4.608273e+02 8.377921e-01 1.392916e+02     Pix  2 42
3.345848e+02 4.526485e+02 8.379436e-01 1.394929e+02     Pix  2 43
3.501061e+02 4.572960e+02 8.332761e-01 1.392530e+02     Pix  2 44
3.282215e+02 4.412415e+02 8.695275e-01 1.370251e+02     Pix  2 45
3.221727e+02 4.516429e+02 8.612624e-01 1.385430e+02     Pix  2 46
3.273050e+02 4.454901e+02 8.664890e-01 1.373570e+02     Pix  2 47
3.274924e+02 4.669591e+02 8.031684e-01 1.420028e+02     Pix  2 48
3.321517e+02 4.412965e+02 8.509812e-01 1.382188e+02     Pix  2 49
3.448562e+02 4.538502e+02 8.473482e-01 1.384154e+02     Pix  2 50
3.339282e+02 4.472924e+02 8.858785e-01 1.364752e+02     Pix  2 51
3.274949e+02 4.273399e+02 9.390939e-01 1.322231e+02     Pix  2 52
3.251803e+02 4.534691e+02 8.613818e-01 1.379066e+02     Pix  2 53
3.486680e+02 4.533698e+02 8.631336e-01 1.371602e+02     Pix  2 54
3.402718e+02 4.533280e+02 8.479302e-01 1.385364e+02     Pix  2 55
3.441647e+02 4.611460e+02 8.405083e-01 1.391680e+02     Pix  2 56
3.130277e+02 4.553341e+02 8.483512e-01 1.396892e+02     Pix  2 57
3.312219e+02 4.631570e+02 8.334553e-01 1.401898e+02     Pix  2 58
3.276268e+02 4.607788e+02 8.295507e-01 1.402762e+02     Pix  2 59
3.366204e+02 4.848292e+02 7.731410e-01 1.447887e+02     Pix  2 60
3.475765e+02 4.643659e+02 8.251239e-01 1.403719e+02     Pix  2 61
3.479225e+02 4.500361e+02 8.486691e-01 1.381197e+02     Pix  2 62
3.313332e+02 4.451145e+02 8.707600e-01 1.369618e+02     Pix  2 63
3.484941e+02 4.405151e+02 8.754079e-01 1.359130e+02     Pix  2 64
3.252597e+02 4.507289e+02 8.532628e-01 1.388169e+02     Pix  2 65
3.572099e+02 4.455648e+02 8.548936e-01 1.374142e+02     Pix  2 66
3.502194e+02 4.740752e+02 8.046872e-01 1.419486e+02     Pix  2 67
3.456264e+02 4.808882e+02 7.844083e-01 1.438001e+02     Pix  2 68
3.262322e+02 4.514573e+02 8.904939e-01 1.363578e+02     Pix  2 69
3.424299e+02 4.437490e+02 9.074258e-01 1.345090e+02     Pix  2 70
3.362905e+02 4.537214e+02 8.897955e-01 1.359314e+02     Pix  2 71
3.141583e+02 4.801087e+02 7.903684e-01 1.439807e+02     Pix  2 72
3.196268e+02 4.631183e+02 8.419591e-01 1.395206e+02     Pix  2 73
3.532854e+02 4.577996e+02 8.512211e-01 1.377411e+02     Pix  2 74
3.344326e+02 4.492360e+02 8.695205e-01 1.371857e+02     Pix  2 75
3.449912e+02 4.792230e+02 8.350028e-01 1.395085e+02     Pix  2 76
3.549844e+02 4.593822e+02 8.663724e-01 1.367045e+02     Pix  2 77
3.573098e+02 4.627053e+02 8.380503e-01 1.387130e+02     Pix  2 78
3.631759e+02 5.209892e+02 7.729017e-01 1.444035e+02     Pix  2 79
3.263028e+02 4.551609e+02 8.559590e-01 1.388163e+02     Pix  3  0
3.251175e+02 4.333966e+02 9.149765e-01 1.345299e+02     Pix  3  1
3.186494e+02 4.476948e+02 8.809468e-01 1.370486e+02     Pix  3  2
3.183073e+02 4.309557e+02 9.197319e-01 1.343643e+02     Pix  3  3
3.179437e+02 4.317635e+02 9.224691e-01 1.342225e+02     Pix  3  4
3.185715e+02 4.362299e+02 9.024718e-01 1.353141e+02     Pix  3  5
3.122885e+02 4.500404e+02 8.297319e-01 1.407620e+02     Pix  3  6
3.225682e+02 4.480074e+02 8.495786e-01 1.395413e+02     Pix  3  7
3.416269e+02 4.458270e+02 8.570786e-01 1.376347e+02     Pix  3  8
3.044167e+02 4.670162e+02 7.995849e-01 1.437347e+02     Pix  3  9
3.250884e+02 4.348467e+02 8.810161e-01 1.367682e+02     Pix  3 10
3.247768e+02 4.503286e+02 8.434844e-01 1.399000e+02     Pix  3 11
3.426607e+02 4.417124e+02 8.604845e-01 1.376678e+02     Pix  3 12
3.236832e+02 4.434104e+02 8.345073e-01 1.399921e+02     Pix  3 13
3.272106e+02 4.231269e+02 8.810360e-01 1.361294e+02     Pix  3 14
3.126415e+02 4.274343e+02 9.241666e-01 1.339155e+02     Pix  3 15
3.206418e+02 4.258272e+02 9.372798e-01 1.328666e+02     Pix  3 16
3.234993e+02 4.464361e+02 8.812476e-01 1.372154e+02     Pix  3 17
3.283838e+02 4.461884e+02 8.485782e-01 1.392758e+02     Pix  3 18
3.303870e+02 4.526502e+02 8.431594e-01 1.396696e+02     Pix  3 19
3.179385e+02 4.541275e+02 8.338126e-01 1.404873e+02     Pix  3 20
3.177602e+02 4.531558e+02 8.445989e-01 1.398348e+02     Pix  3 21
3.376228e+02 4.613492e+02 8.547088e-01 1.384923e+02     Pix  3 22
3.320481e+02 4.529328e+02 8.554674e-01 1.381895e+02     Pix  3 23
3.406497e+02 4.674038e+02 8.137576e-01 1.411993e+02     Pix  3 24
3.338681e+02 4.682776e+02 7.986786e-01 1.425043e+02     Pix  3 25
3.420391e+02 4.390843e+02 8.595929e-01 1.368885e+02     Pix  3 26
3.266910e+02 4.232957e+02 9.293457e-01 1.334212e+02     Pix  3 27
3.213701e+02 4.531814e+02 8.377122e-01 1.402230e+02     Pix  3 28
3.301520e+02 4.618302e+02 8.407996e-01 1.396614e+02     Pix  3 29
3.359491e+02 4.560178e+02 8.364659e-01 1.396657e+02     Pix  3 30
3.395248e+02 4.322668e+02 8.758592e-01 1.362561e+02     Pix  3 31
3.328324e+02 4.507653e+02 8.343781e-01 1.396979e+02     Pix  3 32
3.266951e+02 4.234880e+02 9.494996e-01 1.320509e+02     Pix  3 33
3.207907e+02 4.413211e+02 9.132945e-01 1.346623e+02     Pix  3 34
