Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281695e+02 4.752821e+02 8.390184e-01 1.388132e+02     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
3.279653e+02 4.606043e+02 8.454394e-01 1.389841e+02     Pix  0  2
3.227812e+02 4.719671e+02 8.226427e-01 1.406047e+02     Pix  0  3
3.281762e+02 4.441558e+02 9.015914e-01 1.350990e+02     Pix  0  4
3.329081e+02 4.746584e+02 8.236564e-01 1.402017e+02     Pix  0  5
3.350345e+02 4.679260e+02 8.233691e-01 1.402326e+02     Pix  0  6
3.449549e+02 4.643734e+02 8.431930e-01 1.382160e+02     Pix  0  7
3.485185e+02 4.433416e+02 8.846964e-01 1.345340e+02     Pix  0  8
3.452450e+02 4.966039e+02 7.823494e-01 1.439405e+02     Pix  0  9
3.224455e+02 4.672322e+02 8.275486e-01 1.400898e+02     Pix  0 10
3.505822e+02 4.645916e+02 8.507527e-01 1.378766e+02     Pix  0 11
3.441581e+02 4.937911e+02 7.698495e-01 1.445398e+02     Pix  0 12
3.433753e+02 4.951437e+02 7.646869e-01 1.452136e+02     Pix  0 13
3.544054e+02 4.782787e+02 7.863000e-01 1.425223e+02     Pix  0 14
3.446902e+02 4.755147e+02 8.390583e-01 1.390866e+02     Pix  0 15
3.414406e+02 4.536868e+02 8.795253e-01 1.358349e+02     Pix  0 16
3.259542e+02 4.685723e+02 8.472304e-01 1.388788e+02     Pix  0 17
3.535956e+02 4.702003e+02 8.255701e-01 1.397468e+02     Pix  0 18
3.469419e+02 4.727788e+02 8.201862e-01 1.404792e+02     Pix  0 19
3.573623e+02 4.537394e+02 8.631567e-01 1.369213e+02     Pix  0 20
3.190957e+02 4.845101e+02 7.971070e-01 1.430600e+02     Pix  0 21
3.420813e+02 4.724124e+02 8.284583e-01 1.396757e+02     Pix  0 22
3.595465e+02 4.712310e+02 8.351376e-01 1.387101e+02     Pix  0 23
3.497506e+02 4.779066e+02 7.975770e-01 1.418610e+02     Pix  0 24
3.508965e+02 4.931006e+02 7.794754e-01 1.437616e+02     Pix  0 25
3.555199e+02 4.877978e+02 7.809261e-01 1.432076e+02     Pix  0 26
3.534182e+02 4.597280e+02 8.457831e-01 1.379865e+02     Pix  0 27
3.358823e+02 4.543539e+02 8.471317e-01 1.381395e+02     Pix  0 28
3.254064e+02 4.782936e+02 7.988974e-01 1.421575e+02     Pix  0 29
3.529829e+02 4.784276e+02 7.880152e-01 1.429412e+02     Pix  0 30
3.493328e+02 4.894780e+02 7.758892e-01 1.438709e+02     Pix  0 31
3.559462e+02 5.014298e+02 7.628009e-01 1.449070e+02     Pix  0 32
3.284895e+02 4.737311e+02 8.303828e-01 1.397227e+02     Pix  0 33
3.319180e+02 4.609229e+02 8.640089e-01 1.370467e+02     Pix  0 34
3.384921e+02 4.797109e+02 8.278822e-01 1.401453e+02     Pix  0 35
3.714692e+02 4.809690e+02 8.139021e-01 1.402653e+02     Pix  0 36
3.340149e+02 4.853007e+02 8.007450e-01 1.422931e+02     Pix  0 37
3.500485e+02 4.717983e+02 8.286750e-01 1.393758e+02     Pix  0 38
3.509559e+02 4.722319e+02 8.254123e-01 1.396125e+02     Pix  0 39
3.289434e+02 4.706061e+02 8.286593e-01 1.396588e+02     Pix  0 40
3.473812e+02 4.628990e+02 8.471661e-01 1.379897e+02     Pix  0 41
3.487970e+02 4.807323e+02 7.943360e-01 1.423738e+02     Pix  0 42
3.623282e+02 4.555782e+02 8.381023e-01 1.379783e+02     Pix  0 43
3.493356e+02 4.963086e+02 7.630183e-01 1.450428e+02     Pix  0 44
3.306393e+02 4.581210e+02 8.393510e-01 1.389720e+02     Pix  0 45
3.570452e+02 4.559595e+02 8.584729e-01 1.372848e+02     Pix  0 46
3.613903e+02 4.627989e+02 8.466579e-01 1.377694e+02     Pix  0 47
3.396199e+02 4.748014e+02 7.905979e-01 1.425233e+02     Pix  0 48
3.473349e+02 4.720478e+02 8.124661e-01 1.410572e+02     Pix  0 49
3.471418e+02 4.797508e+02 7.923719e-01 1.429775e+02     Pix  0 50
3.385473e+02 4.766745e+02 8.299319e-01 1.395738e+02     Pix  0 51
3.247110e+02 4.715357e+02 8.202319e-01 1.407863e+02     Pix  0 52
3.341435e+02 4.687329e+02 8.517073e-01 1.381747e+02     Pix  0 53
3.655175e+02 4.900203e+02 7.935390e-01 1.422909e+02     Pix  0 54
3.368479e+02 4.684354e+02 8.339173e-01 1.392818e+02     Pix  0 55
3.453759e+02 4.623404e+02 8.264229e-01 1.397600e+02     Pix  0 56
3.529329e+02 4.546578e+02 8.566477e-01 1.370447e+02     Pix  0 57
3.387837e+02 4.566069e+02 8.391934e-01 1.382086e+02     Pix  0 58
3.462809e+02 4.663312e+02 8.276973e-01 1.394218e+02     Pix  0 59
3.542589e+02 5.054285e+02 7.327021e-01 1.478495e+02     Pix  0 60
