Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.521144e+02 4.806573e+02 8.533232e-01 1.385609e+02     Pix  0  0
3.244984e+02 4.753177e+02 8.527213e-01 1.389526e+02     Pix  0  1
3.339798e+02 4.700302e+02 8.570750e-01 1.379540e+02     Pix  0  2
3.443358e+02 4.618574e+02 8.941608e-01 1.353148e+02     Pix  0  3
3.387183e+02 4.614134e+02 8.885138e-01 1.356437e+02     Pix  0  4
3.447825e+02 4.526358e+02 9.030167e-01 1.343822e+02     Pix  0  5
3.511596e+02 4.719692e+02 8.546317e-01 1.380950e+02     Pix  0  6
3.320902e+02 4.737216e+02 8.290589e-01 1.402268e+02     Pix  0  7
3.440513e+02 4.657408e+02 8.598203e-01 1.377392e+02     Pix  0  8
3.295037e+02 4.793244e+02 8.250854e-01 1.404687e+02     Pix  0  9
3.474255e+02 4.698900e+02 8.555926e-01 1.379559e+02     Pix  0 10
3.373553e+02 4.886025e+02 8.185882e-01 1.412840e+02     Pix  0 11
3.706162e+02 4.816631e+02 8.221097e-01 1.399610e+02     Pix  0 12
3.787465e+02 4.654442e+02 8.624607e-01 1.369386e+02     Pix  0 13
3.605340e+02 4.829287e+02 8.145359e-01 1.409000e+02     Pix  0 14
3.446655e+02 4.329049e+02 9.673552e-01 1.299624e+02     Pix  0 15
3.464272e+02 4.416728e+02 9.478969e-01 1.313381e+02     Pix  0 16
3.349489e+02 4.575636e+02 9.095217e-01 1.341574e+02     Pix  0 17
3.624452e+02 4.673953e+02 8.660540e-01 1.368888e+02     Pix  0 18
3.481128e+02 4.835242e+02 8.251778e-01 1.404788e+02     Pix  0 19
3.618713e+02 4.740252e+02 8.554485e-01 1.376355e+02     Pix  0 20
3.510967e+02 4.780596e+02 8.488647e-01 1.386357e+02     Pix  0 21
3.445998e+02 4.829682e+02 8.324575e-01 1.398854e+02     Pix  0 22
3.642421e+02 4.659248e+02 8.884809e-01 1.356024e+02     Pix  0 23
3.661120e+02 4.855297e+02 8.258614e-01 1.397479e+02     Pix  0 24
3.801627e+02 5.205698e+02 7.719224e-01 1.447656e+02     Pix  0 25
3.718505e+02 5.089703e+02 7.689425e-01 1.448270e+02     Pix  0 26
3.609792e+02 4.466429e+02 9.022457e-01 1.331740e+02     Pix  0 27
3.669099e+02 4.709054e+02 8.665926e-01 1.369748e+02     Pix  0 28
3.595610e+02 4.872354e+02 8.351716e-01 1.393594e+02     Pix  0 29
3.748666e+02 4.968655e+02 7.961747e-01 1.420131e+02     Pix  0 30
3.707924e+02 4.808669e+02 8.219221e-01 1.400394e+02     Pix  0 31
3.705580e+02 4.858491e+02 8.152565e-01 1.404337e+02     Pix  0 32
3.428281e+02 4.461953e+02 9.294026e-01 1.328203e+02     Pix  0 33
3.489389e+02 4.941006e+02 8.502524e-01 1.388405e+02     Pix  0 34
3.434106e+02 4.673704e+02 8.833202e-01 1.358876e+02     Pix  0 35
3.602696e+02 4.857618e+02 8.211992e-01 1.405006e+02     Pix  0 36
3.599273e+02 4.505628e+02 8.942796e-01 1.346451e+02     Pix  0 37
3.617536e+02 4.818279e+02 8.300548e-01 1.399955e+02     Pix  0 38
3.644359e+02 4.756950e+02 8.491674e-01 1.381384e+02     Pix  0 39
3.599743e+02 4.608153e+02 8.811668e-01 1.357959e+02     Pix  0 40
3.483926e+02 4.834088e+02 8.286286e-01 1.402332e+02     Pix  0 41
3.689951e+02 4.910001e+02 7.990903e-01 1.422466e+02     Pix  0 42
3.607341e+02 5.181621e+02 7.399003e-01 1.474300e+02     Pix  0 43
3.640248e+02 4.750868e+02 8.325968e-01 1.398126e+02     Pix  0 44
3.677794e+02 4.730861e+02 8.527811e-01 1.376244e+02     Pix  0 45
3.702550e+02 4.923904e+02 8.248144e-01 1.400861e+02     Pix  0 46
3.633540e+02 4.666635e+02 8.580433e-01 1.374937e+02     Pix  0 47
3.639829e+02 4.628457e+02 8.457633e-01 1.382711e+02     Pix  0 48
3.702842e+02 4.678002e+02 8.354207e-01 1.385483e+02     Pix  0 49
3.677340e+02 4.587118e+02 8.668128e-01 1.363442e+02     Pix  0 50
3.496964e+02 4.883185e+02 8.428025e-01 1.393451e+02     Pix  0 51
3.395770e+02 4.425056e+02 9.311245e-01 1.323934e+02     Pix  0 52
3.510465e+02 4.917027e+02 8.376351e-01 1.400078e+02     Pix  0 53
3.536649e+02 4.850899e+02 8.380552e-01 1.396408e+02     Pix  0 54
3.670916e+02 4.709080e+02 8.537077e-01 1.376825e+02     Pix  0 55
3.655544e+02 4.689324e+02 8.537058e-01 1.380569e+02     Pix  0 56
3.709386e+02 4.552974e+02 8.949104e-01 1.341559e+02     Pix  0 57
3.617190e+02 4.695313e+02 8.643409e-01 1.373918e+02     Pix  0 58
3.745910e+02 4.629438e+02 8.817855e-01 1.355757e+02     Pix  0 59
3.721646e+02 4.812808e+02 8.108800e-01 1.406181e+02     Pix  0 60
3.717240e+02 4.963366e+02 7.902815e-01 1.427037e+02     Pix  0 61
3.610532e+02 5.339266e+02 7.276276e-01 1.485994e+02     Pix  0 62
3.607497e+02 4.576625e+02 8.822259e-01 1.357125e+02     Pix  0 63
3.702891e+02 4.798307e+02 8.455675e-01 1.384017e+02     Pix  0 64
3.543643e+02 4.765638e+02 8.599918e-01 1.379737e+02     Pix  0 65
3.671694e+02 4.883269e+02 8.077430e-01 1.407318e+02     Pix  0 66
3.671388e+02 4.997050e+02 7.802611e-01 1.436967e+02     Pix  0 67
3.808467e+02 5.171800e+02 7.473647e-01 1.467691e+02     Pix  0 68
3.607224e+02 4.810547e+02 8.532255e-01 1.383034e+02     Pix  0 69
3.443081e+02 4.694918e+02 8.772617e-01 1.363222e+02     Pix  0 70
3.556493e+02 4.672155e+02 8.745871e-01 1.365590e+02     Pix  0 71
3.621728e+02 4.854158e+02 8.050260e-01 1.414728e+02     Pix  0 72
3.583995e+02 4.656294e+02 8.482310e-01 1.382428e+02     Pix  0 73
3.721333e+02 4.851682e+02 8.240835e-01 1.401331e+02     Pix  0 74
3.501427e+02 4.679855e+02 8.604496e-01 1.378584e+02     Pix  0 75
3.476126e+02 4.740744e+02 8.453440e-01 1.388458e+02     Pix  0 76
3.700106e+02 4.715911e+02 8.498303e-01 1.376164e+02     Pix  0 77
3.678011e+02 5.145165e+02 7.447882e-01 1.473517e+02     Pix  0 78
3.986222e+02 5.671103e+02 7.424443e-01 1.476336e+02     Pix  0 79
3.203982e+02 4.397994e+02 8.681593e-01 1.381027e+02     Pix  1  0
3.243985e+02 4.177515e+02 9.384565e-01 1.332125e+02     Pix  1  1
3.308600e+02 4.474711e+02 8.415034e-01 1.396152e+02     Pix  1  2
3.238790e+02 4.362858e+02 8.811503e-01 1.369112e+02     Pix  1  3
3.262035e+02 4.282290e+02 8.965574e-01 1.355297e+02     Pix  1  4
3.310404e+02 4.253368e+02 9.134916e-01 1.343785e+02     Pix  1  5
3.322566e+02 4.245813e+02 8.795007e-01 1.368088e+02     Pix  1  6
3.368135e+02 4.311505e+02 8.688764e-01 1.375747e+02     Pix  1  7
3.213491e+02 4.418598e+02 8.530926e-01 1.391937e+02     Pix  1  8
3.330516e+02 4.379432e+02 8.634159e-01 1.381048e+02     Pix  1  9
3.312745e+02 4.426776e+02 8.677847e-01 1.381658e+02     Pix  1 10
3.162089e+02 4.504031e+02 8.482271e-01 1.400764e+02     Pix  1 11
3.424004e+02 4.672369e+02 7.944918e-01 1.432708e+02     Pix  1 12
3.449955e+02 4.702303e+02 7.806371e-01 1.441813e+02     Pix  1 13
3.477778e+02 4.507014e+02 8.277281e-01 1.398845e+02     Pix  1 14
3.259296e+02 4.316283e+02 8.984100e-01 1.355963e+02     Pix  1 15
3.257503e+02 4.371700e+02 8.922592e-01 1.361334e+02     Pix  1 16
3.257877e+02 4.445589e+02 8.750273e-01 1.375469e+02     Pix  1 17
3.407045e+02 4.560986e+02 8.359313e-01 1.395262e+02     Pix  1 18
3.403824e+02 4.495134e+02 8.459456e-01 1.386460e+02     Pix  1 19
3.383272e+02 4.568582e+02 8.279947e-01 1.403093e+02     Pix  1 20
3.324267e+02 4.346055e+02 8.661667e-01 1.374049e+02     Pix  1 21
3.512815e+02 4.445259e+02 8.704733e-01 1.368367e+02     Pix  1 22
3.441240e+02 4.156333e+02 9.161879e-01 1.326962e+02     Pix  1 23
3.472349e+02 4.773878e+02 7.767343e-01 1.444567e+02     Pix  1 24
3.397952e+02 4.633446e+02 7.947020e-01 1.430055e+02     Pix  1 25
3.256688e+02 4.526062e+02 8.030764e-01 1.422308e+02     Pix  1 26
3.336204e+02 4.540657e+02 8.425945e-01 1.390033e+02     Pix  1 27
3.393439e+02 4.492450e+02 8.444805e-01 1.387655e+02     Pix  1 28
3.431237e+02 4.346961e+02 8.824882e-01 1.359334e+02     Pix  1 29
3.489447e+02 4.397030e+02 8.317673e-01 1.390409e+02     Pix  1 30
3.631945e+02 4.798227e+02 7.746375e-01 1.445533e+02     Pix  1 31
3.512200e+02 4.629530e+02 8.020358e-01 1.425818e+02     Pix  1 32
3.272593e+02 4.414993e+02 8.729478e-01 1.373724e+02     Pix  1 33
3.247117e+02 4.415163e+02 8.632907e-01 1.383318e+02     Pix  1 34
3.254718e+02 4.312944e+02 8.841511e-01 1.366884e+02     Pix  1 35
3.316252e+02 4.225394e+02 8.805980e-01 1.362463e+02     Pix  1 36
3.398290e+02 4.445492e+02 8.460050e-01 1.388400e+02     Pix  1 37
3.472687e+02 4.136800e+02 9.169494e-01 1.331973e+02     Pix  1 38
3.353582e+02 4.352954e+02 8.610207e-01 1.374294e+02     Pix  1 39
3.332363e+02 4.253342e+02 8.789225e-01 1.363158e+02     Pix  1 40
3.298518e+02 4.351628e+02 8.645497e-01 1.380782e+02     Pix  1 41
3.545181e+02 4.701404e+02 7.894208e-01 1.433833e+02     Pix  1 42
3.441925e+02 4.491993e+02 8.194526e-01 1.405102e+02     Pix  1 43
3.342981e+02 4.578886e+02 7.860391e-01 1.437405e+02     Pix  1 44
3.341742e+02 4.362300e+02 8.639671e-01 1.377038e+02     Pix  1 45
3.553560e+02 4.287862e+02 9.036884e-01 1.340397e+02     Pix  1 46
3.303735e+02 4.439929e+02 8.421988e-01 1.393988e+02     Pix  1 47
3.534992e+02 4.607826e+02 7.993094e-01 1.423261e+02     Pix  1 48
3.382955e+02 4.657983e+02 7.947339e-01 1.427322e+02     Pix  1 49
3.466915e+02 4.603696e+02 7.984585e-01 1.426018e+02     Pix  1 50
3.291337e+02 4.477438e+02 8.594861e-01 1.384933e+02     Pix  1 51
3.379983e+02 4.411767e+02 8.850574e-01 1.362211e+02     Pix  1 52
3.295690e+02 4.398340e+02 8.848248e-01 1.367272e+02     Pix  1 53
3.511084e+02 4.545167e+02 8.389412e-01 1.389564e+02     Pix  1 54
3.425215e+02 4.388050e+02 8.637258e-01 1.371997e+02     Pix  1 55
3.518640e+02 4.699750e+02 8.052710e-01 1.420169e+02     Pix  1 56
3.398671e+02 4.460252e+02 8.534483e-01 1.381948e+02     Pix  1 57
3.418618e+02 4.498289e+02 8.382955e-01 1.394250e+02     Pix  1 58
3.332366e+02 4.260838e+02 8.682452e-01 1.365874e+02     Pix  1 59
3.443001e+02 4.343524e+02 8.479857e-01 1.379133e+02     Pix  1 60
3.408075e+02 4.530349e+02 8.155018e-01 1.416075e+02     Pix  1 61
3.490088e+02 4.721528e+02 7.829350e-01 1.438554e+02     Pix  1 62
3.514354e+02 4.318672e+02 8.865639e-01 1.358636e+02     Pix  1 63
3.280240e+02 4.477748e+02 8.392460e-01 1.398624e+02     Pix  1 64
3.295951e+02 4.312914e+02 8.796091e-01 1.369792e+02     Pix  1 65
3.448152e+02 4.670435e+02 7.932478e-01 1.434422e+02     Pix  1 66
3.376151e+02 4.878785e+02 7.389963e-01 1.483159e+02     Pix  1 67
3.449011e+02 4.644992e+02 7.867051e-01 1.436965e+02     Pix  1 68
3.353731e+02 4.299501e+02 8.962390e-01 1.356937e+02     Pix  1 69
3.251369e+02 4.352423e+02 8.658279e-01 1.377915e+02     Pix  1 70
3.207799e+02 4.429568e+02 8.499211e-01 1.393517e+02     Pix  1 71
3.503190e+02 4.465959e+02 8.501130e-01 1.382565e+02     Pix  1 72
3.438392e+02 4.324452e+02 8.589213e-01 1.375634e+02     Pix  1 73
3.577696e+02 3.811952e+02 9.754309e-01 1.277935e+02     Pix  1 74
3.487625e+02 3.926677e+02 9.532066e-01 1.296286e+02     Pix  1 75
