Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306924e+02 4.617502e+02 8.842652e-01 1.362420e+02     Pix  0  0
3.480318e+02 4.808948e+02 8.589201e-01 1.381436e+02     Pix  0  1
3.502386e+02 4.841923e+02 8.599255e-01 1.380815e+02     Pix  0  2
3.358751e+02 4.522738e+02 9.034816e-01 1.347587e+02     Pix  0  3
3.328121e+02 4.514012e+02 9.170340e-01 1.341663e+02     Pix  0  4
3.332752e+02 4.324489e+02 9.529317e-01 1.314933e+02     Pix  0  5
3.419366e+02 4.610928e+02 8.689087e-01 1.369528e+02     Pix  0  6
3.253610e+02 4.378937e+02 9.232421e-01 1.338202e+02     Pix  0  7
3.487546e+02 4.676302e+02 8.575500e-01 1.377589e+02     Pix  0  8
3.407682e+02 4.749992e+02 8.376629e-01 1.392377e+02     Pix  0  9
3.446543e+02 4.598747e+02 8.782003e-01 1.362497e+02     Pix  0 10
3.354586e+02 4.628326e+02 8.584272e-01 1.377008e+02     Pix  0 11
3.671152e+02 4.653740e+02 8.615170e-01 1.371390e+02     Pix  0 12
3.550850e+02 4.494666e+02 8.788756e-01 1.357374e+02     Pix  0 13
3.598604e+02 4.665505e+02 8.495565e-01 1.383751e+02     Pix  0 14
3.406583e+02 4.520168e+02 9.051812e-01 1.346476e+02     Pix  0 15
3.463454e+02 4.183056e+02 9.837142e-01 1.289424e+02     Pix  0 16
3.443226e+02 4.694046e+02 8.693517e-01 1.370900e+02     Pix  0 17
3.592395e+02 4.614667e+02 8.648006e-01 1.370469e+02     Pix  0 18
3.401106e+02 4.648513e+02 8.425600e-01 1.389471e+02     Pix  0 19
3.719557e+02 4.583148e+02 8.644720e-01 1.366021e+02     Pix  0 20
3.420880e+02 4.647786e+02 8.595654e-01 1.381434e+02     Pix  0 21
3.550740e+02 4.661556e+02 8.670153e-01 1.370942e+02     Pix  0 22
3.285178e+02 4.696019e+02 8.363557e-01 1.393113e+02     Pix  0 23
3.486841e+02 4.600500e+02 8.448544e-01 1.387320e+02     Pix  0 24
3.507788e+02 4.593394e+02 8.520400e-01 1.379608e+02     Pix  0 25
3.623730e+02 4.821818e+02 7.979629e-01 1.424490e+02     Pix  0 26
3.554661e+02 4.576226e+02 8.662108e-01 1.369244e+02     Pix  0 27
3.409632e+02 4.545816e+02 8.679392e-01 1.368905e+02     Pix  0 28
3.474775e+02 4.571759e+02 8.622775e-01 1.372918e+02     Pix  0 29
3.587559e+02 4.662865e+02 8.273034e-01 1.401022e+02     Pix  0 30
3.633821e+02 4.709437e+02 8.202703e-01 1.400963e+02     Pix  0 31
3.617743e+02 4.877810e+02 7.933019e-01 1.427206e+02     Pix  0 32
3.523630e+02 4.712643e+02 8.734034e-01 1.368946e+02     Pix  0 33
3.343598e+02 4.799275e+02 8.388599e-01 1.394363e+02     Pix  0 34
3.490583e+02 4.700997e+02 8.593421e-01 1.377510e+02     Pix  0 35
3.581819e+02 4.496015e+02 8.773063e-01 1.359114e+02     Pix  0 36
3.650742e+02 4.631653e+02 8.593683e-01 1.373722e+02     Pix  0 37
3.627191e+02 4.617322e+02 8.632515e-01 1.376092e+02     Pix  0 38
3.510172e+02 4.639840e+02 8.666776e-01 1.375578e+02     Pix  0 39
3.679742e+02 4.612292e+02 8.736711e-01 1.362180e+02     Pix  0 40
3.325255e+02 4.482354e+02 8.810356e-01 1.364289e+02     Pix  0 41
3.505019e+02 4.791594e+02 8.082678e-01 1.421159e+02     Pix  0 42
