Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173750e+02 4.244719e+02 9.817434e-01 1.296934e+02     Pix  0  0
3.149940e+02 4.375452e+02 9.556428e-01 1.315553e+02     Pix  0  1
3.049726e+02 4.390796e+02 9.342921e-01 1.331504e+02     Pix  0  2
3.236740e+02 4.370580e+02 9.655140e-01 1.309840e+02     Pix  0  3
3.116847e+02 4.196077e+02 9.861153e-01 1.296804e+02     Pix  0  4
3.097848e+02 4.195009e+02 9.828250e-01 1.302697e+02     Pix  0  5
3.237107e+02 4.195965e+02 9.669632e-01 1.305562e+02     Pix  0  6
3.184765e+02 4.349322e+02 9.328951e-01 1.329899e+02     Pix  0  7
3.235515e+02 4.416276e+02 9.126620e-01 1.345090e+02     Pix  0  8
3.130496e+02 4.457272e+02 9.061960e-01 1.350023e+02     Pix  0  9
2.959268e+02 4.285203e+02 9.461145e-01 1.327834e+02     Pix  0 10
3.196598e+02 4.377613e+02 9.288547e-01 1.332698e+02     Pix  0 11
3.274943e+02 4.344555e+02 9.292157e-01 1.331602e+02     Pix  0 12
3.283698e+02 4.503500e+02 8.942101e-01 1.357714e+02     Pix  0 13
3.213125e+02 4.664474e+02 8.409066e-01 1.397108e+02     Pix  0 14
3.125740e+02 4.324033e+02 9.667264e-01 1.307693e+02     Pix  0 15
3.164010e+02 4.363633e+02 9.778209e-01 1.300838e+02     Pix  0 16
3.131509e+02 4.302108e+02 9.644127e-01 1.309100e+02     Pix  0 17
3.210156e+02 4.402649e+02 9.279725e-01 1.332382e+02     Pix  0 18
3.281183e+02 4.387446e+02 9.259019e-01 1.332499e+02     Pix  0 19
3.240099e+02 4.303212e+02 9.501149e-01 1.316481e+02     Pix  0 20
3.295031e+02 4.284147e+02 9.685978e-01 1.302854e+02     Pix  0 21
3.279076e+02 4.397550e+02 9.578843e-01 1.313899e+02     Pix  0 22
3.317085e+02 4.457573e+02 9.381662e-01 1.326502e+02     Pix  0 23
3.240992e+02 4.485149e+02 8.998619e-01 1.355207e+02     Pix  0 24
3.355725e+02 4.805531e+02 8.365303e-01 1.396593e+02     Pix  0 25
3.253535e+02 4.579553e+02 8.624399e-01 1.377657e+02     Pix  0 26
3.369275e+02 4.448679e+02 9.371352e-01 1.327662e+02     Pix  0 27
3.264639e+02 4.367544e+02 9.514904e-01 1.315108e+02     Pix  0 28
3.298243e+02 4.543019e+02 9.260992e-01 1.332985e+02     Pix  0 29
3.279106e+02 4.541014e+02 8.810157e-01 1.369219e+02     Pix  0 30
3.241389e+02 4.595217e+02 8.565306e-01 1.379851e+02     Pix  0 31
3.233928e+02 4.699069e+02 8.366818e-01 1.396684e+02     Pix  0 32
3.307370e+02 4.239451e+02 9.952009e-01 1.285685e+02     Pix  0 33
3.178267e+02 4.336117e+02 9.720658e-01 1.305378e+02     Pix  0 34
3.233634e+02 4.416345e+02 9.382703e-01 1.325092e+02     Pix  0 35
3.306836e+02 4.498115e+02 9.071465e-01 1.347250e+02     Pix  0 36
3.290856e+02 4.370267e+02 9.374976e-01 1.325572e+02     Pix  0 37
3.333463e+02 4.479425e+02 9.172262e-01 1.339099e+02     Pix  0 38
3.311928e+02 4.459957e+02 9.125924e-01 1.343445e+02     Pix  0 39
3.297596e+02 4.500543e+02 9.167638e-01 1.340678e+02     Pix  0 40
3.309394e+02 4.597836e+02 8.761569e-01 1.369643e+02     Pix  0 41
3.239015e+02 4.627483e+02 8.555411e-01 1.385554e+02     Pix  0 42
3.179774e+02 4.739117e+02 8.158671e-01 1.416870e+02     Pix  0 43
3.341593e+02 4.670214e+02 8.500823e-01 1.385557e+02     Pix  0 44
3.285905e+02 4.614200e+02 8.834301e-01 1.364051e+02     Pix  0 45
3.233644e+02 4.491682e+02 8.979036e-01 1.351935e+02     Pix  0 46
3.307058e+02 4.435720e+02 9.216768e-01 1.333878e+02     Pix  0 47
3.243190e+02 4.597777e+02 8.556992e-01 1.383380e+02     Pix  0 48
3.241264e+02 4.841825e+02 8.052839e-01 1.421263e+02     Pix  0 49
3.350588e+02 4.698797e+02 8.376103e-01 1.395132e+02     Pix  0 50
3.172209e+02 4.163907e+02 9.998242e-01 1.285463e+02     Pix  0 51
3.272964e+02 4.421324e+02 9.422128e-01 1.324945e+02     Pix  0 52
3.357243e+02 4.187144e+02 1.012876e+00 1.273311e+02     Pix  0 53
