Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330460e+02 4.476366e+02 9.102477e-01 1.337892e+02     Pix  0  0
3.257669e+02 4.489561e+02 9.081777e-01 1.343347e+02     Pix  0  1
3.376656e+02 4.649613e+02 8.866579e-01 1.353152e+02     Pix  0  2
3.297561e+02 4.409469e+02 9.187678e-01 1.334598e+02     Pix  0  3
3.331127e+02 4.389075e+02 9.350159e-01 1.322154e+02     Pix  0  4
3.375271e+02 4.341327e+02 9.468383e-01 1.313778e+02     Pix  0  5
3.203145e+02 4.648787e+02 8.405136e-01 1.395587e+02     Pix  0  6
3.356804e+02 4.663337e+02 8.570736e-01 1.376382e+02     Pix  0  7
3.365904e+02 4.516923e+02 8.760371e-01 1.359684e+02     Pix  0  8
3.473217e+02 4.701707e+02 8.629009e-01 1.372232e+02     Pix  0  9
3.433587e+02 4.612094e+02 8.662359e-01 1.368393e+02     Pix  0 10
3.312222e+02 4.401895e+02 9.159091e-01 1.335180e+02     Pix  0 11
3.472283e+02 4.633653e+02 8.411785e-01 1.386643e+02     Pix  0 12
3.374958e+02 4.465275e+02 8.738492e-01 1.364185e+02     Pix  0 13
3.551434e+02 4.635200e+02 8.475581e-01 1.378203e+02     Pix  0 14
3.350241e+02 4.377147e+02 9.477906e-01 1.315620e+02     Pix  0 15
3.285503e+02 4.505781e+02 9.106057e-01 1.342460e+02     Pix  0 16
3.289988e+02 4.480078e+02 9.015320e-01 1.344887e+02     Pix  0 17
3.390603e+02 4.533362e+02 8.856898e-01 1.355303e+02     Pix  0 18
3.359403e+02 4.683130e+02 8.462260e-01 1.384060e+02     Pix  0 19
3.444684e+02 4.643512e+02 8.662239e-01 1.371201e+02     Pix  0 20
3.267838e+02 4.670511e+02 8.480889e-01 1.388107e+02     Pix  0 21
3.367610e+02 4.605655e+02 8.649343e-01 1.370848e+02     Pix  0 22
3.453988e+02 4.684428e+02 8.570836e-01 1.376053e+02     Pix  0 23
3.411372e+02 4.571470e+02 8.593352e-01 1.373035e+02     Pix  0 24
3.390349e+02 4.798338e+02 8.207861e-01 1.405806e+02     Pix  0 25
3.557872e+02 4.817283e+02 8.213649e-01 1.403406e+02     Pix  0 26
3.501321e+02 4.796868e+02 8.443909e-01 1.385727e+02     Pix  0 27
3.356209e+02 4.685593e+02 8.478202e-01 1.383565e+02     Pix  0 28
3.423091e+02 4.805304e+02 8.404336e-01 1.390796e+02     Pix  0 29
3.527040e+02 4.668338e+02 8.343799e-01 1.389261e+02     Pix  0 30
3.525814e+02 4.569608e+02 8.530319e-01 1.374115e+02     Pix  0 31
3.638566e+02 4.581887e+02 8.703319e-01 1.365367e+02     Pix  0 32
3.321193e+02 4.614928e+02 9.055801e-01 1.341281e+02     Pix  0 33
3.284936e+02 4.242984e+02 9.764320e-01 1.296177e+02     Pix  0 34
3.366976e+02 4.608236e+02 8.901361e-01 1.351115e+02     Pix  0 35
3.584213e+02 4.637442e+02 8.822698e-01 1.357669e+02     Pix  0 36
3.382351e+02 4.849150e+02 8.244106e-01 1.404074e+02     Pix  0 37
3.500297e+02 4.715720e+02 8.640920e-01 1.370909e+02     Pix  0 38
3.321585e+02 4.745008e+02 8.374262e-01 1.389635e+02     Pix  0 39
3.396696e+02 4.822863e+02 8.354110e-01 1.394501e+02     Pix  0 40
3.484277e+02 4.698570e+02 8.613985e-01 1.372721e+02     Pix  0 41
3.653024e+02 4.940463e+02 8.014853e-01 1.413472e+02     Pix  0 42
3.715646e+02 4.700115e+02 8.428460e-01 1.381943e+02     Pix  0 43
3.558548e+02 4.477578e+02 8.736364e-01 1.355744e+02     Pix  0 44
3.531750e+02 4.557055e+02 8.810735e-01 1.356187e+02     Pix  0 45
3.408961e+02 4.639108e+02 8.586776e-01 1.374166e+02     Pix  0 46
3.439083e+02 4.768592e+02 8.480969e-01 1.384646e+02     Pix  0 47
3.640524e+02 4.643746e+02 8.575069e-01 1.372783e+02     Pix  0 48
3.644731e+02 4.801337e+02 8.159279e-01 1.396558e+02     Pix  0 49
3.560426e+02 5.039396e+02 7.704358e-01 1.442710e+02     Pix  0 50
3.383468e+02 4.493658e+02 9.221590e-01 1.329612e+02     Pix  0 51
3.419203e+02 4.316464e+02 9.520935e-01 1.306768e+02     Pix  0 52
3.356631e+02 4.487905e+02 9.208006e-01 1.332264e+02     Pix  0 53
3.447259e+02 4.808431e+02 8.306749e-01 1.397323e+02     Pix  0 54
3.465644e+02 4.658245e+02 8.639573e-01 1.372846e+02     Pix  0 55
3.494281e+02 4.568737e+02 8.677451e-01 1.364958e+02     Pix  0 56
3.353506e+02 4.582144e+02 8.745850e-01 1.366201e+02     Pix  0 57
3.373923e+02 4.476829e+02 8.981206e-01 1.345845e+02     Pix  0 58
