Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187189e+02 4.229070e+02 1.000833e+00 1.283179e+02     Pix  0  0
3.189415e+02 4.349865e+02 9.947644e-01 1.286536e+02     Pix  0  1
3.291589e+02 4.354910e+02 9.824556e-01 1.293246e+02     Pix  0  2
3.385613e+02 4.413839e+02 9.771501e-01 1.295607e+02     Pix  0  3
3.239292e+02 4.391029e+02 9.740375e-01 1.298342e+02     Pix  0  4
3.382746e+02 4.280666e+02 1.003990e+00 1.279456e+02     Pix  0  5
3.248696e+02 4.289081e+02 9.856239e-01 1.289857e+02     Pix  0  6
3.315276e+02 4.264436e+02 9.886505e-01 1.288142e+02     Pix  0  7
3.429270e+02 4.445891e+02 9.480712e-01 1.309710e+02     Pix  0  8
3.258587e+02 4.325027e+02 9.895047e-01 1.290326e+02     Pix  0  9
3.292902e+02 4.373047e+02 9.807328e-01 1.295859e+02     Pix  0 10
3.238408e+02 4.235933e+02 1.003833e+00 1.280426e+02     Pix  0 11
3.304499e+02 4.385595e+02 9.496798e-01 1.313984e+02     Pix  0 12
3.296975e+02 4.635275e+02 8.833809e-01 1.360399e+02     Pix  0 13
3.342671e+02 4.542215e+02 9.223415e-01 1.332684e+02     Pix  0 14
3.192512e+02 4.241363e+02 1.009001e+00 1.276252e+02     Pix  0 15
3.194513e+02 4.222478e+02 1.039366e+00 1.259369e+02     Pix  0 16
3.257829e+02 4.329778e+02 1.025332e+00 1.267152e+02     Pix  0 17
3.158824e+02 4.384295e+02 9.708408e-01 1.304177e+02     Pix  0 18
3.352662e+02 4.291737e+02 1.004659e+00 1.276042e+02     Pix  0 19
3.436866e+02 4.482430e+02 9.656373e-01 1.302621e+02     Pix  0 20
3.198777e+02 4.323097e+02 9.941227e-01 1.287157e+02     Pix  0 21
3.295424e+02 4.394039e+02 9.868600e-01 1.289608e+02     Pix  0 22
3.413921e+02 4.280372e+02 1.014357e+00 1.268963e+02     Pix  0 23
3.371590e+02 4.574064e+02 9.183465e-01 1.332587e+02     Pix  0 24
3.357623e+02 4.455922e+02 9.584813e-01 1.307619e+02     Pix  0 25
3.385035e+02 4.510535e+02 9.329068e-01 1.321365e+02     Pix  0 26
3.327879e+02 4.043904e+02 1.063613e+00 1.237566e+02     Pix  0 27
3.357875e+02 4.468442e+02 9.632785e-01 1.305335e+02     Pix  0 28
3.405045e+02 4.634951e+02 9.294297e-01 1.326620e+02     Pix  0 29
3.406735e+02 4.432149e+02 9.451941e-01 1.313200e+02     Pix  0 30
3.401008e+02 4.509192e+02 9.359069e-01 1.320191e+02     Pix  0 31
3.380862e+02 4.547300e+02 9.267524e-01 1.324124e+02     Pix  0 32
3.293155e+02 4.353165e+02 1.003822e+00 1.279026e+02     Pix  0 33
3.277784e+02 4.424144e+02 9.791423e-01 1.294141e+02     Pix  0 34
3.343273e+02 4.381814e+02 9.916291e-01 1.282158e+02     Pix  0 35
3.219542e+02 4.335681e+02 9.771970e-01 1.297927e+02     Pix  0 36
3.440318e+02 4.680435e+02 9.199647e-01 1.330526e+02     Pix  0 37
3.385224e+02 4.379038e+02 9.890695e-01 1.286856e+02     Pix  0 38
3.385279e+02 4.452891e+02 9.735042e-01 1.294844e+02     Pix  0 39
3.366253e+02 4.475178e+02 9.691084e-01 1.299318e+02     Pix  0 40
3.368111e+02 4.537616e+02 9.523257e-01 1.311442e+02     Pix  0 41
3.448530e+02 4.776248e+02 8.881654e-01 1.357227e+02     Pix  0 42
3.369440e+02 4.616253e+02 9.210523e-01 1.334377e+02     Pix  0 43
3.597379e+02 4.866754e+02 8.734534e-01 1.365941e+02     Pix  0 44
3.441719e+02 4.590805e+02 9.421416e-01 1.316986e+02     Pix  0 45
3.477469e+02 4.569423e+02 9.443791e-01 1.312840e+02     Pix  0 46
3.434126e+02 4.408858e+02 9.960942e-01 1.281583e+02     Pix  0 47
3.401639e+02 4.592044e+02 9.178498e-01 1.333384e+02     Pix  0 48
3.447265e+02 4.646706e+02 9.077651e-01 1.339602e+02     Pix  0 49
3.422225e+02 4.671237e+02 9.029818e-01 1.345017e+02     Pix  0 50
3.263494e+02 4.333384e+02 1.003161e+00 1.279962e+02     Pix  0 51
3.430481e+02 4.417219e+02 9.982011e-01 1.280770e+02     Pix  0 52
3.253706e+02 4.347167e+02 9.976025e-01 1.283715e+02     Pix  0 53
3.393762e+02 4.583243e+02 9.388538e-01 1.319969e+02     Pix  0 54
3.386170e+02 4.399514e+02 9.523337e-01 1.309568e+02     Pix  0 55
3.431039e+02 4.616382e+02 9.233869e-01 1.327980e+02     Pix  0 56
3.384676e+02 4.585925e+02 9.279952e-01 1.330010e+02     Pix  0 57
3.454362e+02 4.503419e+02 9.625536e-01 1.304656e+02     Pix  0 58
3.471883e+02 4.407989e+02 9.721990e-01 1.295315e+02     Pix  0 59
3.388117e+02 4.438058e+02 9.446950e-01 1.315382e+02     Pix  0 60
3.479239e+02 4.760095e+02 8.805407e-01 1.361125e+02     Pix  0 61
3.392557e+02 4.690494e+02 8.868911e-01 1.357907e+02     Pix  0 62
3.449010e+02 4.545499e+02 9.591208e-01 1.307757e+02     Pix  0 63
3.426637e+02 4.492467e+02 9.474845e-01 1.314932e+02     Pix  0 64
3.324952e+02 4.437050e+02 9.627188e-01 1.306049e+02     Pix  0 65
3.434008e+02 4.745482e+02 8.725225e-01 1.368486e+02     Pix  0 66
3.412806e+02 4.666354e+02 8.986503e-01 1.346711e+02     Pix  0 67
3.381640e+02 4.611084e+02 8.944577e-01 1.349667e+02     Pix  0 68
3.453950e+02 4.439248e+02 9.957344e-01 1.281891e+02     Pix  0 69
3.324576e+02 4.437059e+02 9.722889e-01 1.298395e+02     Pix  0 70
3.494283e+02 4.409517e+02 9.991775e-01 1.279561e+02     Pix  0 71
3.428547e+02 4.490469e+02 9.491781e-01 1.310233e+02     Pix  0 72
3.472343e+02 4.577017e+02 9.331589e-01 1.321593e+02     Pix  0 73
3.495492e+02 4.707149e+02 9.021097e-01 1.345725e+02     Pix  0 74
3.595172e+02 4.624408e+02 9.303904e-01 1.323414e+02     Pix  0 75
3.319029e+02 4.587776e+02 9.377385e-01 1.321185e+02     Pix  0 76
3.482791e+02 4.503686e+02 9.616904e-01 1.301766e+02     Pix  0 77
3.604676e+02 4.615240e+02 9.159275e-01 1.334620e+02     Pix  0 78
3.686136e+02 5.252772e+02 8.763050e-01 1.364996e+02     Pix  0 79
3.121993e+02 3.981780e+02 1.021921e+00 1.277455e+02     Pix  1  0
2.981494e+02 3.985009e+02 1.009394e+00 1.287324e+02     Pix  1  1
3.252174e+02 4.016916e+02 1.030957e+00 1.265505e+02     Pix  1  2
3.100551e+02 3.995732e+02 1.014099e+00 1.281120e+02     Pix  1  3
3.050250e+02 4.031509e+02 1.006793e+00 1.289177e+02     Pix  1  4
3.077040e+02 3.960611e+02 1.041881e+00 1.268311e+02     Pix  1  5
3.079229e+02 4.005955e+02 9.946057e-01 1.297208e+02     Pix  1  6
3.238798e+02 4.119777e+02 9.832677e-01 1.295434e+02     Pix  1  7
3.153137e+02 4.112278e+02 9.674957e-01 1.307905e+02     Pix  1  8
3.102017e+02 4.029033e+02 1.007929e+00 1.287380e+02     Pix  1  9
3.096904e+02 3.954706e+02 1.020001e+00 1.279943e+02     Pix  1 10
3.121381e+02 4.060770e+02 9.948507e-01 1.290275e+02     Pix  1 11
3.103924e+02 4.128348e+02 9.600525e-01 1.311884e+02     Pix  1 12
3.167206e+02 3.970551e+02 1.016661e+00 1.278378e+02     Pix  1 13
3.238800e+02 4.127267e+02 9.694330e-01 1.303831e+02     Pix  1 14
3.127310e+02 4.106038e+02 9.955599e-01 1.292767e+02     Pix  1 15
3.115012e+02 3.998114e+02 1.019689e+00 1.276306e+02     Pix  1 16
3.042230e+02 4.133410e+02 9.848484e-01 1.299751e+02     Pix  1 17
3.214242e+02 4.125403e+02 9.850448e-01 1.295405e+02     Pix  1 18
3.117690e+02 4.021460e+02 1.000552e+00 1.289623e+02     Pix  1 19
3.195628e+02 4.013125e+02 9.898174e-01 1.293408e+02     Pix  1 20
3.107944e+02 4.212257e+02 9.486678e-01 1.322246e+02     Pix  1 21
3.235160e+02 3.985580e+02 1.021878e+00 1.269903e+02     Pix  1 22
3.181049e+02 4.161779e+02 9.765486e-01 1.299901e+02     Pix  1 23
3.130103e+02 4.342544e+02 9.085537e-01 1.348615e+02     Pix  1 24
3.386097e+02 4.108642e+02 9.648157e-01 1.303565e+02     Pix  1 25
