Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.483189e+02 4.856682e+02 8.497352e-01 1.387642e+02     Pix  0  0
3.467608e+02 4.620488e+02 8.974769e-01 1.351388e+02     Pix  0  1
3.691832e+02 4.628125e+02 8.917218e-01 1.351752e+02     Pix  0  2
3.448481e+02 4.666481e+02 8.844086e-01 1.357815e+02     Pix  0  3
3.520071e+02 4.848567e+02 8.626681e-01 1.379156e+02     Pix  0  4
3.531114e+02 4.746225e+02 8.724805e-01 1.368443e+02     Pix  0  5
3.538155e+02 4.830455e+02 8.318797e-01 1.398911e+02     Pix  0  6
3.659443e+02 4.435627e+02 9.115763e-01 1.328641e+02     Pix  0  7
3.446199e+02 4.855357e+02 8.292545e-01 1.404336e+02     Pix  0  8
3.306672e+02 4.736107e+02 8.544698e-01 1.383746e+02     Pix  0  9
3.639071e+02 4.600434e+02 8.927631e-01 1.347124e+02     Pix  0 10
3.641264e+02 4.712130e+02 8.655885e-01 1.368378e+02     Pix  0 11
3.658728e+02 4.864969e+02 8.180955e-01 1.407527e+02     Pix  0 12
3.586868e+02 4.928886e+02 8.124464e-01 1.413871e+02     Pix  0 13
3.627025e+02 4.744837e+02 8.324345e-01 1.388438e+02     Pix  0 14
3.433157e+02 4.639456e+02 8.812483e-01 1.360583e+02     Pix  0 15
3.427067e+02 4.665255e+02 8.852918e-01 1.358653e+02     Pix  0 16
3.391302e+02 5.011706e+02 8.227757e-01 1.410606e+02     Pix  0 17
3.487793e+02 4.819502e+02 8.421645e-01 1.390788e+02     Pix  0 18
3.527864e+02 4.783929e+02 8.441022e-01 1.389576e+02     Pix  0 19
3.646080e+02 4.917276e+02 8.335763e-01 1.393365e+02     Pix  0 20
3.637492e+02 4.904633e+02 8.328510e-01 1.394337e+02     Pix  0 21
3.636950e+02 4.762942e+02 8.628242e-01 1.371863e+02     Pix  0 22
3.585343e+02 4.756742e+02 8.455261e-01 1.384289e+02     Pix  0 23
3.711931e+02 4.927379e+02 8.022030e-01 1.414240e+02     Pix  0 24
3.676669e+02 4.929282e+02 7.971877e-01 1.421300e+02     Pix  0 25
3.810237e+02 4.839593e+02 8.332171e-01 1.390248e+02     Pix  0 26
3.683978e+02 5.182401e+02 7.777724e-01 1.443433e+02     Pix  0 27
3.509911e+02 4.829726e+02 8.402717e-01 1.389776e+02     Pix  0 28
3.555878e+02 5.011016e+02 7.993586e-01 1.423222e+02     Pix  0 29
3.734261e+02 5.318220e+02 7.497417e-01 1.469851e+02     Pix  0 30
3.748327e+02 4.850220e+02 8.271493e-01 1.394171e+02     Pix  0 31
3.880829e+02 4.990807e+02 7.873768e-01 1.426523e+02     Pix  0 32
3.619050e+02 4.684242e+02 8.876758e-01 1.353259e+02     Pix  0 33
