Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.380840e+02 4.438197e+02 8.850904e-01 1.356127e+02     Pix  0  0
3.267021e+02 4.385147e+02 8.855570e-01 1.358565e+02     Pix  0  1
3.245142e+02 4.533137e+02 8.601242e-01 1.379387e+02     Pix  0  2
3.335909e+02 4.283299e+02 9.339558e-01 1.327196e+02     Pix  0  3
3.252874e+02 4.276305e+02 9.254612e-01 1.331089e+02     Pix  0  4
3.229706e+02 4.271598e+02 9.384666e-01 1.322971e+02     Pix  0  5
3.448214e+02 4.370785e+02 8.846286e-01 1.350340e+02     Pix  0  6
3.287205e+02 4.468514e+02 8.574100e-01 1.375675e+02     Pix  0  7
3.450726e+02 4.216800e+02 9.193058e-01 1.326913e+02     Pix  0  8
3.294924e+02 4.494134e+02 8.542708e-01 1.382523e+02     Pix  0  9
3.305668e+02 4.435305e+02 8.840968e-01 1.359156e+02     Pix  0 10
3.317061e+02 4.525540e+02 8.500740e-01 1.381054e+02     Pix  0 11
3.535297e+02 4.427876e+02 8.542993e-01 1.371234e+02     Pix  0 12
3.530556e+02 4.562350e+02 8.593770e-01 1.376627e+02     Pix  0 13
3.446812e+02 4.308033e+02 8.833940e-01 1.351446e+02     Pix  0 14
3.407853e+02 4.261730e+02 9.453351e-01 1.312665e+02     Pix  0 15
3.341111e+02 4.377015e+02 9.100675e-01 1.341380e+02     Pix  0 16
3.449448e+02 4.541253e+02 8.677276e-01 1.366023e+02     Pix  0 17
3.304305e+02 4.548533e+02 8.480383e-01 1.385994e+02     Pix  0 18
3.474744e+02 4.556566e+02 8.617635e-01 1.372549e+02     Pix  0 19
3.580288e+02 4.406685e+02 8.957365e-01 1.344520e+02     Pix  0 20
3.349289e+02 4.635051e+02 8.396422e-01 1.391150e+02     Pix  0 21
3.328710e+02 4.498547e+02 8.651669e-01 1.371345e+02     Pix  0 22
3.453581e+02 4.541334e+02 8.655354e-01 1.368013e+02     Pix  0 23
3.600186e+02 4.544609e+02 8.517483e-01 1.376935e+02     Pix  0 24
3.559117e+02 4.577739e+02 8.448601e-01 1.384043e+02     Pix  0 25
3.400918e+02 4.364194e+02 8.680343e-01 1.362990e+02     Pix  0 26
3.451760e+02 4.633973e+02 8.532446e-01 1.379990e+02     Pix  0 27
3.447234e+02 4.552685e+02 8.664514e-01 1.369118e+02     Pix  0 28
3.452814e+02 4.594107e+02 8.515889e-01 1.379209e+02     Pix  0 29
3.407746e+02 4.477518e+02 8.588824e-01 1.373817e+02     Pix  0 30
3.518169e+02 4.659972e+02 8.285621e-01 1.397494e+02     Pix  0 31
3.541021e+02 4.512461e+02 8.493135e-01 1.377675e+02     Pix  0 32
3.347396e+02 4.463153e+02 8.961628e-01 1.348875e+02     Pix  0 33
3.334718e+02 4.374921e+02 9.139258e-01 1.336693e+02     Pix  0 34
3.353215e+02 4.514034e+02 8.824873e-01 1.360197e+02     Pix  0 35
3.484383e+02 4.593034e+02 8.551158e-01 1.373909e+02     Pix  0 36
3.448936e+02 4.531202e+02 8.705037e-01 1.364839e+02     Pix  0 37
3.522528e+02 4.522739e+02 8.776229e-01 1.357587e+02     Pix  0 38
3.478293e+02 4.438614e+02 8.868285e-01 1.350259e+02     Pix  0 39
3.518743e+02 4.729495e+02 8.479052e-01 1.386736e+02     Pix  0 40
3.539119e+02 4.552312e+02 8.700444e-01 1.363284e+02     Pix  0 41
3.660305e+02 4.509924e+02 8.474291e-01 1.374063e+02     Pix  0 42
3.581798e+02 4.489868e+02 8.400373e-01 1.380178e+02     Pix  0 43
3.626241e+02 4.477305e+02 8.663339e-01 1.362747e+02     Pix  0 44
3.364589e+02 4.414531e+02 8.757713e-01 1.362186e+02     Pix  0 45
3.617906e+02 4.463338e+02 8.904856e-01 1.345813e+02     Pix  0 46
3.513413e+02 4.429272e+02 8.803852e-01 1.353790e+02     Pix  0 47
3.339828e+02 4.521068e+02 8.369403e-01 1.389967e+02     Pix  0 48
3.553851e+02 4.524001e+02 8.579648e-01 1.368942e+02     Pix  0 49
3.568685e+02 4.492951e+02 8.629042e-01 1.367691e+02     Pix  0 50
3.417832e+02 4.517518e+02 8.809894e-01 1.355049e+02     Pix  0 51
3.332240e+02 4.416182e+02 9.156591e-01 1.334919e+02     Pix  0 52
3.405615e+02 4.238357e+02 9.348468e-01 1.320150e+02     Pix  0 53
3.665338e+02 4.350167e+02 9.071772e-01 1.332033e+02     Pix  0 54
3.484428e+02 4.283499e+02 9.093258e-01 1.332514e+02     Pix  0 55
3.459155e+02 4.360431e+02 8.856595e-01 1.348016e+02     Pix  0 56
3.488071e+02 4.448191e+02 8.817173e-01 1.352683e+02     Pix  0 57
3.502186e+02 4.343613e+02 8.977162e-01 1.342604e+02     Pix  0 58
3.467070e+02 4.479952e+02 8.679655e-01 1.363805e+02     Pix  0 59
3.607487e+02 4.588416e+02 8.353356e-01 1.383985e+02     Pix  0 60
3.477896e+02 4.405551e+02 8.469172e-01 1.376595e+02     Pix  0 61
3.558002e+02 4.482211e+02 8.662734e-01 1.366405e+02     Pix  0 62
3.422248e+02 4.517036e+02 8.568773e-01 1.374453e+02     Pix  0 63
3.616093e+02 4.298322e+02 9.095682e-01 1.328566e+02     Pix  0 64
3.546626e+02 4.440721e+02 8.766452e-01 1.354002e+02     Pix  0 65
3.638775e+02 4.402141e+02 8.739706e-01 1.353133e+02     Pix  0 66
3.731717e+02 4.597992e+02 8.338098e-01 1.385097e+02     Pix  0 67
3.538855e+02 4.516643e+02 8.504822e-01 1.377771e+02     Pix  0 68
3.529615e+02 4.476258e+02 8.907161e-01 1.349305e+02     Pix  0 69
3.369543e+02 4.545649e+02 8.751524e-01 1.364502e+02     Pix  0 70
3.362964e+02 4.388644e+02 9.053386e-01 1.342929e+02     Pix  0 71
3.520122e+02 4.384569e+02 8.872868e-01 1.347999e+02     Pix  0 72
3.312556e+02 4.502036e+02 8.555306e-01 1.377423e+02     Pix  0 73
3.606517e+02 4.407666e+02 8.843512e-01 1.348407e+02     Pix  0 74
3.596947e+02 4.486049e+02 8.797633e-01 1.354938e+02     Pix  0 75
3.510680e+02 4.499840e+02 8.710763e-01 1.360806e+02     Pix  0 76
3.566795e+02 4.549144e+02 8.697835e-01 1.364965e+02     Pix  0 77
3.596430e+02 4.587103e+02 8.409004e-01 1.382177e+02     Pix  0 78
3.931153e+02 4.677755e+02 8.837445e-01 1.337175e+02     Pix  0 79
3.145183e+02 4.129809e+02 9.009740e-01 1.352133e+02     Pix  1  0
3.138621e+02 4.220017e+02 8.949308e-01 1.357076e+02     Pix  1  1
3.208425e+02 4.232023e+02 8.758281e-01 1.371224e+02     Pix  1  2
3.179962e+02 4.231225e+02 8.919765e-01 1.360769e+02     Pix  1  3
3.166055e+02 4.157678e+02 9.021482e-01 1.353520e+02     Pix  1  4
3.211828e+02 3.880882e+02 9.771690e-01 1.297471e+02     Pix  1  5
3.398968e+02 4.071712e+02 9.049580e-01 1.342726e+02     Pix  1  6
3.282452e+02 4.121821e+02 8.864872e-01 1.358122e+02     Pix  1  7
3.180785e+02 4.204209e+02 8.522529e-01 1.385929e+02     Pix  1  8
3.164139e+02 4.080455e+02 9.091090e-01 1.345807e+02     Pix  1  9
3.143377e+02 4.212276e+02 8.699604e-01 1.375901e+02     Pix  1 10
3.059953e+02 4.066003e+02 8.952894e-01 1.363354e+02     Pix  1 11
3.270077e+02 4.005942e+02 8.895500e-01 1.353076e+02     Pix  1 12
3.412245e+02 4.131011e+02 8.778287e-01 1.356141e+02     Pix  1 13
3.362484e+02 4.190767e+02 8.560678e-01 1.375312e+02     Pix  1 14
3.288771e+02 4.094714e+02 9.382912e-01 1.323699e+02     Pix  1 15
3.116097e+02 3.981374e+02 9.339674e-01 1.329639e+02     Pix  1 16
3.158520e+02 4.075587e+02 9.191760e-01 1.341700e+02     Pix  1 17
3.313473e+02 4.257980e+02 8.650334e-01 1.371580e+02     Pix  1 18
3.188704e+02 4.077811e+02 8.914167e-01 1.359348e+02     Pix  1 19
3.349569e+02 4.024218e+02 9.117937e-01 1.331068e+02     Pix  1 20
3.389945e+02 4.053365e+02 9.112217e-01 1.336870e+02     Pix  1 21
3.166893e+02 3.972286e+02 9.341118e-01 1.331937e+02     Pix  1 22
3.208557e+02 4.201852e+02 8.898908e-01 1.359994e+02     Pix  1 23
3.403053e+02 4.135014e+02 8.752623e-01 1.356402e+02     Pix  1 24
3.286390e+02 4.172282e+02 8.678891e-01 1.372441e+02     Pix  1 25
3.394600e+02 4.214919e+02 8.656238e-01 1.368554e+02     Pix  1 26
3.163374e+02 4.007260e+02 9.278550e-01 1.335293e+02     Pix  1 27
3.218358e+02 4.284715e+02 8.555678e-01 1.383274e+02     Pix  1 28
3.182813e+02 4.286483e+02 8.673684e-01 1.376758e+02     Pix  1 29
3.391476e+02 4.111759e+02 8.900326e-01 1.346371e+02     Pix  1 30
3.401939e+02 4.263120e+02 8.488960e-01 1.382079e+02     Pix  1 31
3.435592e+02 4.250618e+02 8.641414e-01 1.369377e+02     Pix  1 32
3.218731e+02 4.238256e+02 8.900642e-01 1.360653e+02     Pix  1 33
3.207289e+02 4.317111e+02 8.691535e-01 1.375428e+02     Pix  1 34
3.176636e+02 4.042631e+02 9.319787e-01 1.330679e+02     Pix  1 35
3.416936e+02 4.148494e+02 8.984864e-01 1.345986e+02     Pix  1 36
3.220281e+02 4.204416e+02 8.766281e-01 1.368577e+02     Pix  1 37
3.183899e+02 4.267812e+02 8.611905e-01 1.380155e+02     Pix  1 38
3.262576e+02 4.213677e+02 8.742850e-01 1.371300e+02     Pix  1 39
3.395431e+02 4.208018e+02 8.868289e-01 1.356852e+02     Pix  1 40
3.231593e+02 4.053619e+02 9.128470e-01 1.343228e+02     Pix  1 41
3.234971e+02 4.201791e+02 8.591854e-01 1.379717e+02     Pix  1 42
3.309745e+02 4.186364e+02 8.624209e-01 1.369819e+02     Pix  1 43
3.337649e+02 4.226964e+02 8.559034e-01 1.375332e+02     Pix  1 44
3.469762e+02 4.269067e+02 8.638320e-01 1.368034e+02     Pix  1 45
3.324147e+02 4.163889e+02 8.971184e-01 1.351134e+02     Pix  1 46
3.279762e+02 4.242294e+02 8.717764e-01 1.369954e+02     Pix  1 47
3.465891e+02 4.078890e+02 8.881505e-01 1.344567e+02     Pix  1 48
3.492465e+02 4.397014e+02 8.390764e-01 1.388933e+02     Pix  1 49
3.319960e+02 4.155664e+02 8.628553e-01 1.369700e+02     Pix  1 50
3.204329e+02 4.204755e+02 8.941613e-01 1.356167e+02     Pix  1 51
3.265621e+02 4.291170e+02 8.706978e-01 1.373012e+02     Pix  1 52
3.251550e+02 4.320666e+02 8.760414e-01 1.373061e+02     Pix  1 53
3.316608e+02 4.095382e+02 8.961288e-01 1.348639e+02     Pix  1 54
3.356789e+02 3.961408e+02 9.338525e-01 1.318055e+02     Pix  1 55
3.242738e+02 4.069004e+02 8.954686e-01 1.350744e+02     Pix  1 56
3.307486e+02 4.149279e+02 8.932371e-01 1.352359e+02     Pix  1 57
3.344841e+02 4.039835e+02 8.920418e-01 1.343849e+02     Pix  1 58
3.300881e+02 4.164324e+02 8.742870e-01 1.364535e+02     Pix  1 59
