Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.504687e+02 4.550572e+02 8.761705e-01 1.362796e+02     Pix  0  0
3.327332e+02 4.437148e+02 8.775192e-01 1.364510e+02     Pix  0  1
3.483192e+02 4.442752e+02 9.009265e-01 1.341641e+02     Pix  0  2
3.523443e+02 4.600998e+02 8.803301e-01 1.362303e+02     Pix  0  3
3.357771e+02 4.511742e+02 8.652654e-01 1.372809e+02     Pix  0  4
3.503106e+02 4.560881e+02 8.709487e-01 1.366215e+02     Pix  0  5
3.636659e+02 4.476969e+02 8.796267e-01 1.361174e+02     Pix  0  6
3.626851e+02 4.546035e+02 8.679556e-01 1.368883e+02     Pix  0  7
3.443079e+02 4.600836e+02 8.506797e-01 1.383310e+02     Pix  0  8
3.555190e+02 4.504523e+02 8.812806e-01 1.356852e+02     Pix  0  9
3.506394e+02 4.542011e+02 8.690059e-01 1.370204e+02     Pix  0 10
3.353424e+02 4.504540e+02 8.763107e-01 1.363802e+02     Pix  0 11
3.633165e+02 4.728046e+02 8.106442e-01 1.410293e+02     Pix  0 12
3.609350e+02 4.552530e+02 8.487703e-01 1.378557e+02     Pix  0 13
3.527537e+02 4.614481e+02 8.296209e-01 1.397882e+02     Pix  0 14
3.259120e+02 4.436903e+02 8.931703e-01 1.356992e+02     Pix  0 15
3.356843e+02 4.740478e+02 8.549326e-01 1.383277e+02     Pix  0 16
3.556230e+02 4.379266e+02 9.110093e-01 1.332748e+02     Pix  0 17
3.605373e+02 4.414731e+02 8.950709e-01 1.344922e+02     Pix  0 18
3.455456e+02 4.656970e+02 8.424769e-01 1.387111e+02     Pix  0 19
3.562273e+02 4.641701e+02 8.385589e-01 1.391265e+02     Pix  0 20
3.498133e+02 4.580202e+02 8.508031e-01 1.382529e+02     Pix  0 21
3.504037e+02 4.531627e+02 8.677097e-01 1.366241e+02     Pix  0 22
3.593979e+02 4.475557e+02 8.808500e-01 1.357518e+02     Pix  0 23
3.694111e+02 4.517415e+02 8.530836e-01 1.374087e+02     Pix  0 24
3.638695e+02 4.757018e+02 8.123426e-01 1.406935e+02     Pix  0 25
3.603551e+02 4.654472e+02 8.293149e-01 1.398650e+02     Pix  0 26
3.539208e+02 4.292280e+02 8.944297e-01 1.342720e+02     Pix  0 27
3.557228e+02 4.581306e+02 8.603637e-01 1.374739e+02     Pix  0 28
3.608060e+02 4.540775e+02 8.785187e-01 1.362330e+02     Pix  0 29
3.622910e+02 4.743508e+02 8.141739e-01 1.406025e+02     Pix  0 30
3.662586e+02 4.866906e+02 7.890051e-01 1.429569e+02     Pix  0 31
3.582876e+02 4.992594e+02 7.595038e-01 1.456222e+02     Pix  0 32
3.528503e+02 4.581606e+02 8.647945e-01 1.372784e+02     Pix  0 33
3.641752e+02 4.446467e+02 9.017791e-01 1.340692e+02     Pix  0 34
3.545161e+02 4.524608e+02 8.766305e-01 1.362329e+02     Pix  0 35
3.679730e+02 4.699736e+02 8.425761e-01 1.382234e+02     Pix  0 36
3.633525e+02 4.661005e+02 8.265525e-01 1.394893e+02     Pix  0 37
3.681003e+02 4.821790e+02 8.163799e-01 1.405360e+02     Pix  0 38
3.581009e+02 4.681146e+02 8.445164e-01 1.387247e+02     Pix  0 39
3.691538e+02 4.523396e+02 8.690978e-01 1.363858e+02     Pix  0 40
3.679575e+02 4.504764e+02 8.658302e-01 1.366352e+02     Pix  0 41
3.603010e+02 5.039559e+02 7.606450e-01 1.455965e+02     Pix  0 42
3.629430e+02 4.824634e+02 7.935616e-01 1.426676e+02     Pix  0 43
3.604923e+02 4.685846e+02 8.111937e-01 1.407008e+02     Pix  0 44
3.547867e+02 4.585762e+02 8.576441e-01 1.376335e+02     Pix  0 45
3.616307e+02 4.546995e+02 8.665030e-01 1.366652e+02     Pix  0 46
3.626368e+02 4.644364e+02 8.498580e-01 1.383255e+02     Pix  0 47
3.690936e+02 5.065263e+02 7.543758e-01 1.464086e+02     Pix  0 48
3.700651e+02 4.641931e+02 8.284318e-01 1.389537e+02     Pix  0 49
3.742046e+02 4.741358e+02 8.098148e-01 1.406313e+02     Pix  0 50
3.679140e+02 4.709032e+02 8.517624e-01 1.380975e+02     Pix  0 51
3.507435e+02 4.532819e+02 8.737779e-01 1.364567e+02     Pix  0 52
3.594402e+02 4.521436e+02 8.747132e-01 1.360088e+02     Pix  0 53
3.741429e+02 4.796056e+02 8.175104e-01 1.402488e+02     Pix  0 54
3.493789e+02 4.451961e+02 8.660023e-01 1.365554e+02     Pix  0 55
3.561854e+02 4.649865e+02 8.489880e-01 1.382570e+02     Pix  0 56
3.728344e+02 4.521543e+02 8.802044e-01 1.354025e+02     Pix  0 57
3.684693e+02 4.619246e+02 8.471160e-01 1.379729e+02     Pix  0 58
3.697618e+02 4.712035e+02 8.349478e-01 1.388872e+02     Pix  0 59
3.702139e+02 4.965526e+02 7.667272e-01 1.447320e+02     Pix  0 60
3.684733e+02 4.866510e+02 7.876836e-01 1.427194e+02     Pix  0 61
3.835021e+02 5.033441e+02 7.589013e-01 1.456257e+02     Pix  0 62
3.610302e+02 4.616700e+02 8.537490e-01 1.377985e+02     Pix  0 63
3.594838e+02 4.653437e+02 8.543545e-01 1.379151e+02     Pix  0 64
3.669430e+02 4.718590e+02 8.337179e-01 1.393569e+02     Pix  0 65
3.654391e+02 4.734999e+02 8.058478e-01 1.413263e+02     Pix  0 66
3.558969e+02 4.883944e+02 7.891026e-01 1.429019e+02     Pix  0 67
3.745070e+02 4.673565e+02 8.320543e-01 1.386900e+02     Pix  0 68
3.656561e+02 4.638488e+02 8.664623e-01 1.370087e+02     Pix  0 69
3.788405e+02 4.398624e+02 9.300390e-01 1.316676e+02     Pix  0 70
3.540365e+02 4.728929e+02 8.608103e-01 1.376409e+02     Pix  0 71
3.787598e+02 4.754106e+02 8.201228e-01 1.402522e+02     Pix  0 72
3.777617e+02 4.691806e+02 8.421007e-01 1.381854e+02     Pix  0 73
3.744109e+02 4.813353e+02 8.195948e-01 1.401382e+02     Pix  0 74
3.633780e+02 4.414686e+02 8.981197e-01 1.340327e+02     Pix  0 75
3.832209e+02 4.764925e+02 8.376256e-01 1.386955e+02     Pix  0 76
3.824585e+02 4.898724e+02 8.121055e-01 1.407571e+02     Pix  0 77
3.741720e+02 5.051674e+02 7.569979e-01 1.459897e+02     Pix  0 78
4.001275e+02 5.074590e+02 8.349180e-01 1.389907e+02     Pix  0 79
3.260848e+02 4.223464e+02 8.827750e-01 1.366659e+02     Pix  1  0
3.136710e+02 4.218646e+02 8.793440e-01 1.374794e+02     Pix  1  1
3.190802e+02 4.317827e+02 8.677433e-01 1.380149e+02     Pix  1  2
3.195026e+02 4.122355e+02 9.148192e-01 1.344916e+02     Pix  1  3
3.228541e+02 4.178416e+02 9.108788e-01 1.349389e+02     Pix  1  4
3.191135e+02 4.026538e+02 9.189796e-01 1.342701e+02     Pix  1  5
3.319193e+02 4.133855e+02 8.911947e-01 1.356593e+02     Pix  1  6
3.253419e+02 4.212629e+02 8.658257e-01 1.376944e+02     Pix  1  7
3.255958e+02 4.200118e+02 8.712899e-01 1.371878e+02     Pix  1  8
3.346943e+02 4.150222e+02 8.863053e-01 1.361328e+02     Pix  1  9
3.153982e+02 4.315284e+02 8.624407e-01 1.383187e+02     Pix  1 10
3.285839e+02 4.242435e+02 8.674018e-01 1.373350e+02     Pix  1 11
3.423245e+02 4.188820e+02 8.605417e-01 1.377727e+02     Pix  1 12
3.247944e+02 4.308192e+02 8.285058e-01 1.401181e+02     Pix  1 13
3.386883e+02 4.479553e+02 7.955269e-01 1.425880e+02     Pix  1 14
3.270783e+02 4.222742e+02 8.889591e-01 1.361843e+02     Pix  1 15
3.308382e+02 4.264157e+02 8.772379e-01 1.367671e+02     Pix  1 16
3.256197e+02 4.199137e+02 8.935570e-01 1.359491e+02     Pix  1 17
3.434850e+02 4.356077e+02 8.498261e-01 1.383764e+02     Pix  1 18
3.334413e+02 4.137963e+02 8.822858e-01 1.364114e+02     Pix  1 19
3.331387e+02 4.121802e+02 8.845802e-01 1.361193e+02     Pix  1 20
3.377421e+02 4.130302e+02 8.899883e-01 1.357842e+02     Pix  1 21
3.383891e+02 4.379507e+02 8.475625e-01 1.388371e+02     Pix  1 22
3.382931e+02 4.090679e+02 8.962298e-01 1.350050e+02     Pix  1 23
3.599041e+02 4.564585e+02 7.852528e-01 1.437247e+02     Pix  1 24
3.384019e+02 4.796139e+02 7.534025e-01 1.467959e+02     Pix  1 25
3.330100e+02 4.384021e+02 8.212115e-01 1.409337e+02     Pix  1 26
3.454527e+02 4.172862e+02 8.775762e-01 1.358913e+02     Pix  1 27
3.413815e+02 4.273089e+02 8.681542e-01 1.368086e+02     Pix  1 28
3.349589e+02 4.310071e+02 8.550945e-01 1.385135e+02     Pix  1 29
3.457880e+02 4.620878e+02 7.792099e-01 1.442303e+02     Pix  1 30
3.424577e+02 4.482804e+02 8.008493e-01 1.425075e+02     Pix  1 31
3.476957e+02 4.247242e+02 8.480134e-01 1.381583e+02     Pix  1 32
3.386991e+02 4.218689e+02 8.850828e-01 1.357231e+02     Pix  1 33
3.535661e+02 4.156998e+02 9.008613e-01 1.340373e+02     Pix  1 34
3.329322e+02 4.419438e+02 8.459755e-01 1.390606e+02     Pix  1 35
3.410281e+02 4.364155e+02 8.375007e-01 1.392965e+02     Pix  1 36
3.457201e+02 4.415522e+02 8.428103e-01 1.388834e+02     Pix  1 37
3.377350e+02 4.516255e+02 8.118496e-01 1.417311e+02     Pix  1 38
3.372573e+02 4.335025e+02 8.508272e-01 1.390168e+02     Pix  1 39
3.397500e+02 4.201985e+02 8.781201e-01 1.360149e+02     Pix  1 40
3.456326e+02 4.179406e+02 8.806805e-01 1.356440e+02     Pix  1 41
3.467369e+02 4.630392e+02 7.801674e-01 1.442968e+02     Pix  1 42
3.488699e+02 4.455429e+02 8.156932e-01 1.410273e+02     Pix  1 43
3.556140e+02 4.436237e+02 8.168575e-01 1.406860e+02     Pix  1 44
3.376798e+02 4.599128e+02 8.026703e-01 1.426270e+02     Pix  1 45
3.379835e+02 4.335300e+02 8.501303e-01 1.385287e+02     Pix  1 46
3.349200e+02 4.248663e+02 8.735954e-01 1.368414e+02     Pix  1 47
3.432844e+02 4.518787e+02 7.994749e-01 1.424014e+02     Pix  1 48
3.556721e+02 4.352728e+02 8.313698e-01 1.390747e+02     Pix  1 49
3.351783e+02 4.796816e+02 7.424714e-01 1.477134e+02     Pix  1 50
3.252328e+02 4.294930e+02 8.733555e-01 1.374029e+02     Pix  1 51
3.381133e+02 4.235818e+02 8.997973e-01 1.350844e+02     Pix  1 52
3.451155e+02 4.229849e+02 8.881850e-01 1.354252e+02     Pix  1 53
3.467823e+02 4.466972e+02 8.151881e-01 1.409558e+02     Pix  1 54
3.357092e+02 4.275091e+02 8.521983e-01 1.384224e+02     Pix  1 55
3.372767e+02 4.215721e+02 8.564842e-01 1.379358e+02     Pix  1 56
3.457808e+02 4.246621e+02 8.606578e-01 1.369091e+02     Pix  1 57
3.350621e+02 4.138549e+02 8.860362e-01 1.356002e+02     Pix  1 58
3.387408e+02 4.294862e+02 8.536167e-01 1.387804e+02     Pix  1 59
3.393541e+02 4.329442e+02 8.469989e-01 1.383783e+02     Pix  1 60
3.408513e+02 4.465119e+02 8.161759e-01 1.406975e+02     Pix  1 61
3.521919e+02 4.489789e+02 8.037441e-01 1.419869e+02     Pix  1 62
3.464754e+02 4.243452e+02 8.749814e-01 1.359848e+02     Pix  1 63
3.435180e+02 4.073346e+02 9.080578e-01 1.339569e+02     Pix  1 64
3.421359e+02 4.431689e+02 8.308230e-01 1.399449e+02     Pix  1 65
3.581072e+02 4.509438e+02 8.109858e-01 1.414123e+02     Pix  1 66
3.413519e+02 4.484722e+02 8.080980e-01 1.419526e+02     Pix  1 67
3.468518e+02 4.698169e+02 7.483219e-01 1.473571e+02     Pix  1 68
3.332555e+02 4.170521e+02 8.908350e-01 1.357498e+02     Pix  1 69
3.403322e+02 4.189528e+02 8.956538e-01 1.349853e+02     Pix  1 70
3.436460e+02 4.128535e+02 9.168748e-01 1.334747e+02     Pix  1 71
3.472121e+02 4.436572e+02 8.352928e-01 1.394417e+02     Pix  1 72
3.437994e+02 4.477841e+02 8.141968e-01 1.414210e+02     Pix  1 73
3.467000e+02 4.347845e+02 8.435102e-01 1.389071e+02     Pix  1 74
3.457265e+02 4.365402e+02 8.531565e-01 1.377319e+02     Pix  1 75
3.504039e+02 4.175467e+02 8.905152e-01 1.347917e+02     Pix  1 76
3.551472e+02 4.402817e+02 8.636187e-01 1.370023e+02     Pix  1 77
3.344912e+02 4.593644e+02 7.848556e-01 1.439558e+02     Pix  1 78
3.703491e+02 4.682306e+02 8.151980e-01 1.403416e+02     Pix  1 79
3.280077e+02 4.203880e+02 8.731557e-01 1.374238e+02     Pix  2  0
3.258349e+02 4.229254e+02 8.725002e-01 1.374831e+02     Pix  2  1
3.272195e+02 4.126908e+02 8.860684e-01 1.359869e+02     Pix  2  2
3.421348e+02 4.168701e+02 8.879006e-01 1.356364e+02     Pix  2  3
3.217980e+02 4.227547e+02 8.736726e-01 1.373934e+02     Pix  2  4
3.289265e+02 4.223599e+02 8.891460e-01 1.359259e+02     Pix  2  5
3.422517e+02 4.260471e+02 8.457709e-01 1.385885e+02     Pix  2  6
3.445118e+02 4.312233e+02 8.522609e-01 1.382684e+02     Pix  2  7
3.386563e+02 4.319756e+02 8.487273e-01 1.388638e+02     Pix  2  8
3.359328e+02 4.212765e+02 8.563752e-01 1.378197e+02     Pix  2  9
3.354498e+02 4.423571e+02 8.236642e-01 1.405006e+02     Pix  2 10
3.392553e+02 4.364088e+02 8.377872e-01 1.393125e+02     Pix  2 11
3.533402e+02 4.451967e+02 8.071903e-01 1.413764e+02     Pix  2 12
3.348219e+02 4.426761e+02 8.056207e-01 1.420117e+02     Pix  2 13
3.351012e+02 4.592969e+02 7.785901e-01 1.441231e+02     Pix  2 14
3.282395e+02 4.273189e+02 8.604851e-01 1.380092e+02     Pix  2 15
3.316921e+02 4.199556e+02 9.045209e-01 1.348238e+02     Pix  2 16
3.422333e+02 4.148921e+02 8.873688e-01 1.354682e+02     Pix  2 17
3.452461e+02 4.465405e+02 8.178852e-01 1.407268e+02     Pix  2 18
3.337457e+02 4.161079e+02 8.751418e-01 1.366150e+02     Pix  2 19
3.361101e+02 4.291726e+02 8.373959e-01 1.395241e+02     Pix  2 20
3.498404e+02 4.422003e+02 8.222048e-01 1.401277e+02     Pix  2 21
3.407144e+02 4.247557e+02 8.786636e-01 1.364638e+02     Pix  2 22
3.273301e+02 4.208157e+02 8.528367e-01 1.387743e+02     Pix  2 23
3.385243e+02 4.431210e+02 8.008551e-01 1.421435e+02     Pix  2 24
3.339122e+02 4.696908e+02 7.569035e-01 1.464604e+02     Pix  2 25
3.409185e+02 4.502611e+02 7.889062e-01 1.432367e+02     Pix  2 26
3.194721e+02 4.185940e+02 8.571337e-01 1.381425e+02     Pix  2 27
3.400672e+02 4.445210e+02 8.210076e-01 1.407147e+02     Pix  2 28
3.428216e+02 4.747191e+02 7.507449e-01 1.466693e+02     Pix  2 29
3.452229e+02 4.613825e+02 7.618568e-01 1.457408e+02     Pix  2 30
3.489838e+02 4.558041e+02 7.769245e-01 1.441648e+02     Pix  2 31
3.466711e+02 4.265608e+02 8.374722e-01 1.384185e+02     Pix  2 32
3.495931e+02 4.093972e+02 9.034859e-01 1.337030e+02     Pix  2 33
3.409527e+02 4.358282e+02 8.451376e-01 1.386136e+02     Pix  2 34
3.359145e+02 4.205538e+02 8.702420e-01 1.368393e+02     Pix  2 35
3.437447e+02 4.429595e+02 8.248442e-01 1.404635e+02     Pix  2 36
3.392471e+02 4.454332e+02 8.075252e-01 1.415184e+02     Pix  2 37
3.493255e+02 4.608025e+02 7.938230e-01 1.431909e+02     Pix  2 38
3.505503e+02 4.538400e+02 7.874364e-01 1.430796e+02     Pix  2 39
3.502598e+02 4.626699e+02 7.759709e-01 1.442472e+02     Pix  2 40
3.478809e+02 4.510060e+02 8.088797e-01 1.413753e+02     Pix  2 41
3.610347e+02 4.516869e+02 7.789078e-01 1.436135e+02     Pix  2 42
3.457952e+02 4.618647e+02 7.594539e-01 1.455756e+02     Pix  2 43
3.456552e+02 4.519990e+02 7.891899e-01 1.431920e+02     Pix  2 44
3.413171e+02 4.271205e+02 8.461684e-01 1.382254e+02     Pix  2 45
3.447202e+02 4.339608e+02 8.457721e-01 1.382985e+02     Pix  2 46
3.410080e+02 4.387613e+02 8.286625e-01 1.400508e+02     Pix  2 47
3.518703e+02 4.578181e+02 7.774266e-01 1.442535e+02     Pix  2 48
3.508544e+02 4.542828e+02 7.761815e-01 1.441142e+02     Pix  2 49
3.516079e+02 4.587380e+02 7.660745e-01 1.453466e+02     Pix  2 50
3.531416e+02 4.491902e+02 8.426119e-01 1.387610e+02     Pix  2 51
3.483032e+02 4.132828e+02 8.920460e-01 1.342063e+02     Pix  2 52
3.337038e+02 4.102188e+02 8.948671e-01 1.349269e+02     Pix  2 53
3.438679e+02 4.498260e+02 8.032037e-01 1.420529e+02     Pix  2 54
3.417462e+02 4.544147e+02 8.057246e-01 1.421182e+02     Pix  2 55
3.476855e+02 4.160863e+02 8.499664e-01 1.362972e+02     Pix  2 56
3.400675e+02 4.404593e+02 8.315720e-01 1.392083e+02     Pix  2 57
3.518175e+02 4.358930e+02 8.542642e-01 1.373716e+02     Pix  2 58
3.475801e+02 4.282932e+02 8.660921e-01 1.367881e+02     Pix  2 59
3.369927e+02 4.857737e+02 7.238972e-01 1.494174e+02     Pix  2 60
3.513598e+02 4.514028e+02 7.983292e-01 1.423245e+02     Pix  2 61
3.394893e+02 4.595649e+02 7.691408e-01 1.447948e+02     Pix  2 62
3.475490e+02 4.239560e+02 8.495612e-01 1.368908e+02     Pix  2 63
3.528205e+02 4.273404e+02 8.673928e-01 1.367458e+02     Pix  2 64
3.487088e+02 4.312161e+02 8.411792e-01 1.384839e+02     Pix  2 65
3.549123e+02 4.620342e+02 7.688414e-01 1.448458e+02     Pix  2 66
3.555353e+02 4.455048e+02 7.887847e-01 1.427115e+02     Pix  2 67
3.476917e+02 4.578712e+02 7.773150e-01 1.441781e+02     Pix  2 68
3.475897e+02 4.230989e+02 8.850363e-01 1.356075e+02     Pix  2 69
3.433520e+02 4.381983e+02 8.538699e-01 1.378340e+02     Pix  2 70
3.489101e+02 4.519352e+02 8.173765e-01 1.408323e+02     Pix  2 71
3.494112e+02 4.795649e+02 7.531362e-01 1.467561e+02     Pix  2 72
3.521332e+02 4.637572e+02 7.720129e-01 1.445861e+02     Pix  2 73
3.508814e+02 4.605483e+02 8.001572e-01 1.424986e+02     Pix  2 74
3.504594e+02 4.778471e+02 7.620363e-01 1.458983e+02     Pix  2 75
3.455856e+02 4.762807e+02 7.772544e-01 1.446315e+02     Pix  2 76
3.580849e+02 4.600376e+02 7.974044e-01 1.420738e+02     Pix  2 77
3.491992e+02 4.628560e+02 7.541323e-01 1.456317e+02     Pix  2 78
3.783241e+02 4.962862e+02 7.744035e-01 1.439579e+02     Pix  2 79
3.285668e+02 4.253651e+02 8.688905e-01 1.375066e+02     Pix  3  0
3.238611e+02 4.247260e+02 8.659610e-01 1.379982e+02     Pix  3  1
3.189308e+02 4.286900e+02 8.606932e-01 1.382416e+02     Pix  3  2
3.261224e+02 4.279883e+02 8.667649e-01 1.379060e+02     Pix  3  3
3.359852e+02 4.165885e+02 8.734789e-01 1.368335e+02     Pix  3  4
3.238413e+02 4.260987e+02 8.525241e-01 1.388894e+02     Pix  3  5
3.440100e+02 4.447750e+02 8.171763e-01 1.409040e+02     Pix  3  6
3.373094e+02 4.295467e+02 8.481545e-01 1.383829e+02     Pix  3  7
3.487668e+02 4.546215e+02 7.984464e-01 1.424764e+02     Pix  3  8
3.434244e+02 4.449633e+02 8.236112e-01 1.406334e+02     Pix  3  9
3.255611e+02 4.226650e+02 8.528740e-01 1.388293e+02     Pix  3 10
3.280506e+02 4.255301e+02 8.490521e-01 1.391590e+02     Pix  3 11
3.268214e+02 4.838646e+02 7.156390e-01 1.501680e+02     Pix  3 12
3.308908e+02 4.882809e+02 7.187238e-01 1.503793e+02     Pix  3 13
3.419874e+02 4.366869e+02 8.118244e-01 1.408215e+02     Pix  3 14
3.249570e+02 4.122396e+02 8.869582e-01 1.358324e+02     Pix  3 15
3.385021e+02 4.241553e+02 8.791648e-01 1.363642e+02     Pix  3 16
3.363113e+02 4.162565e+02 8.889968e-01 1.352364e+02     Pix  3 17
3.385329e+02 4.200092e+02 8.682056e-01 1.371262e+02     Pix  3 18
3.356785e+02 4.497059e+02 8.073490e-01 1.419687e+02     Pix  3 19
3.343292e+02 4.432635e+02 8.137268e-01 1.414371e+02     Pix  3 20
3.307556e+02 4.272703e+02 8.410517e-01 1.392482e+02     Pix  3 21
3.357187e+02 4.159293e+02 8.745861e-01 1.368149e+02     Pix  3 22
3.439850e+02 4.405090e+02 8.310494e-01 1.400092e+02     Pix  3 23
3.406051e+02 4.536596e+02 7.776453e-01 1.440818e+02     Pix  3 24
3.330256e+02 4.690907e+02 7.411422e-01 1.483101e+02     Pix  3 25
3.427544e+02 4.540048e+02 7.737159e-01 1.445731e+02     Pix  3 26
3.376008e+02 4.236004e+02 8.618716e-01 1.379216e+02     Pix  3 27
3.405225e+02 4.301248e+02 8.423112e-01 1.389058e+02     Pix  3 28
3.302447e+02 4.675535e+02 7.705293e-01 1.451961e+02     Pix  3 29
3.392578e+02 4.613070e+02 7.666319e-01 1.452485e+02     Pix  3 30
3.462687e+02 4.695931e+02 7.524336e-01 1.464730e+02     Pix  3 31
3.440663e+02 4.566045e+02 7.549665e-01 1.459334e+02     Pix  3 32
3.455490e+02 4.264756e+02 8.759540e-01 1.364241e+02     Pix  3 33
3.397338e+02 4.199405e+02 8.846213e-01 1.359976e+02     Pix  3 34
3.330898e+02 4.378518e+02 8.388131e-01 1.396158e+02     Pix  3 35
3.436132e+02 4.294449e+02 8.394723e-01 1.385773e+02     Pix  3 36
3.366663e+02 4.435786e+02 8.128611e-01 1.416985e+02     Pix  3 37
3.351990e+02 4.510714e+02 7.790862e-01 1.443734e+02     Pix  3 38
3.252215e+02 4.275825e+02 8.419957e-01 1.399321e+02     Pix  3 39
3.491811e+02 4.107847e+02 8.837354e-01 1.347034e+02     Pix  3 40
3.270626e+02 4.184899e+02 8.518233e-01 1.381910e+02     Pix  3 41
3.363577e+02 4.359185e+02 8.102075e-01 1.414742e+02     Pix  3 42
3.428183e+02 4.707254e+02 7.523968e-01 1.465831e+02     Pix  3 43
3.528493e+02 4.520691e+02 7.766183e-01 1.439871e+02     Pix  3 44
3.448517e+02 4.538002e+02 8.094324e-01 1.417054e+02     Pix  3 45
3.510103e+02 4.406899e+02 8.458180e-01 1.383700e+02     Pix  3 46
3.536523e+02 4.517571e+02 8.141983e-01 1.410292e+02     Pix  3 47
3.597732e+02 4.574435e+02 7.725401e-01 1.444722e+02     Pix  3 48
3.731045e+02 4.004947e+02 8.671031e-01 1.330872e+02     Pix  3 49
3.396552e+02 4.512746e+02 7.863659e-01 1.431666e+02     Pix  3 50
3.387385e+02 4.064739e+02 8.982823e-01 1.346711e+02     Pix  3 51
3.488603e+02 4.445031e+02 8.454169e-01 1.387784e+02     Pix  3 52
3.400916e+02 4.305302e+02 8.604436e-01 1.374437e+02     Pix  3 53
3.391393e+02 4.407294e+02 8.298070e-01 1.404370e+02     Pix  3 54
3.408734e+02 4.481979e+02 8.083881e-01 1.420195e+02     Pix  3 55
3.438784e+02 4.421070e+02 8.295070e-01 1.397292e+02     Pix  3 56
3.443190e+02 4.469339e+02 8.172746e-01 1.404800e+02     Pix  3 57
