Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.194511e+02 4.398574e+02 9.023428e-01 1.347594e+02     Pix  0  0
3.131181e+02 4.345602e+02 9.138186e-01 1.342062e+02     Pix  0  1
3.100234e+02 4.284563e+02 9.231036e-01 1.339936e+02     Pix  0  2
3.121262e+02 4.227646e+02 9.471735e-01 1.318154e+02     Pix  0  3
3.095668e+02 4.446768e+02 8.896258e-01 1.360987e+02     Pix  0  4
3.169039e+02 4.479740e+02 8.899408e-01 1.360214e+02     Pix  0  5
3.179401e+02 4.509836e+02 8.474733e-01 1.388189e+02     Pix  0  6
3.123079e+02 4.526061e+02 8.474467e-01 1.393716e+02     Pix  0  7
3.220771e+02 4.301441e+02 9.139822e-01 1.341197e+02     Pix  0  8
3.100602e+02 4.454173e+02 8.598251e-01 1.381448e+02     Pix  0  9
3.152755e+02 4.550274e+02 8.517797e-01 1.384648e+02     Pix  0 10
3.240768e+02 4.447522e+02 8.788202e-01 1.366209e+02     Pix  0 11
3.469389e+02 4.383574e+02 8.646418e-01 1.361613e+02     Pix  0 12
3.518843e+02 4.604989e+02 8.420117e-01 1.384005e+02     Pix  0 13
3.442415e+02 4.415370e+02 8.792490e-01 1.349384e+02     Pix  0 14
3.267021e+02 4.527985e+02 8.717629e-01 1.365398e+02     Pix  0 15
3.140697e+02 4.497435e+02 8.930520e-01 1.359460e+02     Pix  0 16
3.255688e+02 4.459891e+02 8.962306e-01 1.350149e+02     Pix  0 17
3.212208e+02 4.542240e+02 8.519032e-01 1.383109e+02     Pix  0 18
3.154598e+02 4.605224e+02 8.452570e-01 1.392005e+02     Pix  0 19
3.320630e+02 4.346837e+02 8.986459e-01 1.345960e+02     Pix  0 20
3.336980e+02 4.731152e+02 8.291509e-01 1.397172e+02     Pix  0 21
3.180258e+02 4.464603e+02 8.974781e-01 1.352810e+02     Pix  0 22
3.199608e+02 4.610594e+02 8.516666e-01 1.387245e+02     Pix  0 23
3.537283e+02 4.546877e+02 8.547652e-01 1.375276e+02     Pix  0 24
3.239938e+02 4.622238e+02 8.327248e-01 1.397432e+02     Pix  0 25
3.317342e+02 4.592667e+02 8.273668e-01 1.396804e+02     Pix  0 26
3.265691e+02 4.650026e+02 8.364311e-01 1.392945e+02     Pix  0 27
