Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.520981e+02 4.519591e+02 1.004250e+00 1.276822e+02     Pix  0  0
3.438222e+02 4.609916e+02 9.679207e-01 1.302108e+02     Pix  0  1
3.376975e+02 4.492031e+02 1.005736e+00 1.279495e+02     Pix  0  2
3.332708e+02 4.683096e+02 9.649521e-01 1.307255e+02     Pix  0  3
3.368999e+02 4.609329e+02 9.610500e-01 1.307550e+02     Pix  0  4
3.536873e+02 4.749909e+02 9.352289e-01 1.322984e+02     Pix  0  5
3.502852e+02 4.557492e+02 9.597836e-01 1.303609e+02     Pix  0  6
3.419880e+02 4.643457e+02 9.392501e-01 1.321739e+02     Pix  0  7
3.537829e+02 4.482212e+02 9.662810e-01 1.298843e+02     Pix  0  8
3.523143e+02 4.466489e+02 9.727593e-01 1.289881e+02     Pix  0  9
3.502687e+02 4.445097e+02 9.799273e-01 1.288660e+02     Pix  0 10
3.571365e+02 4.420915e+02 1.004538e+00 1.277621e+02     Pix  0 11
3.545986e+02 4.828157e+02 8.844698e-01 1.359497e+02     Pix  0 12
3.456959e+02 4.823510e+02 8.861098e-01 1.359787e+02     Pix  0 13
3.751600e+02 4.758164e+02 8.995912e-01 1.343893e+02     Pix  0 14
3.360176e+02 4.542040e+02 9.984956e-01 1.286744e+02     Pix  0 15
3.317972e+02 4.317113e+02 1.053757e+00 1.249837e+02     Pix  0 16
3.518320e+02 4.529818e+02 9.899396e-01 1.284708e+02     Pix  0 17
3.664333e+02 4.747251e+02 9.312893e-01 1.327941e+02     Pix  0 18
3.490545e+02 4.811524e+02 9.152479e-01 1.337791e+02     Pix  0 19
3.552131e+02 4.536414e+02 9.736266e-01 1.293696e+02     Pix  0 20
3.599921e+02 4.751382e+02 9.457266e-01 1.319732e+02     Pix  0 21
3.555127e+02 4.681706e+02 9.423052e-01 1.317612e+02     Pix  0 22
3.469917e+02 4.689801e+02 9.326919e-01 1.325804e+02     Pix  0 23
3.648607e+02 4.773127e+02 8.894680e-01 1.354008e+02     Pix  0 24
3.646854e+02 4.806210e+02 8.829736e-01 1.357526e+02     Pix  0 25
3.643694e+02 4.864857e+02 8.694483e-01 1.368534e+02     Pix  0 26
3.698487e+02 4.526341e+02 9.838767e-01 1.287756e+02     Pix  0 27
3.536656e+02 4.697109e+02 9.347781e-01 1.320998e+02     Pix  0 28
3.677879e+02 4.716679e+02 9.412096e-01 1.315563e+02     Pix  0 29
3.681119e+02 4.850665e+02 8.856586e-01 1.355822e+02     Pix  0 30
3.843753e+02 4.719318e+02 9.106394e-01 1.332589e+02     Pix  0 31
3.594726e+02 4.921191e+02 8.649971e-01 1.374610e+02     Pix  0 32
3.525509e+02 4.569559e+02 9.890586e-01 1.285712e+02     Pix  0 33
3.449820e+02 4.498041e+02 9.858629e-01 1.290942e+02     Pix  0 34
3.363874e+02 4.518340e+02 9.737377e-01 1.300011e+02     Pix  0 35
3.534861e+02 4.749670e+02 9.035374e-01 1.344173e+02     Pix  0 36
3.560655e+02 4.581502e+02 9.517846e-01 1.310198e+02     Pix  0 37
3.539345e+02 4.719822e+02 9.211979e-01 1.335164e+02     Pix  0 38
3.515765e+02 4.562209e+02 9.517543e-01 1.310336e+02     Pix  0 39
3.554983e+02 4.726841e+02 9.259772e-01 1.328792e+02     Pix  0 40
3.641494e+02 4.804890e+02 9.235644e-01 1.333303e+02     Pix  0 41
3.718648e+02 4.928501e+02 8.583702e-01 1.376175e+02     Pix  0 42
3.653929e+02 4.925953e+02 8.662061e-01 1.372506e+02     Pix  0 43
3.873281e+02 4.663702e+02 9.171619e-01 1.325521e+02     Pix  0 44
3.734316e+02 4.762298e+02 9.360550e-01 1.322883e+02     Pix  0 45
3.680357e+02 4.499832e+02 9.847053e-01 1.285300e+02     Pix  0 46
3.639592e+02 4.717923e+02 9.360734e-01 1.320062e+02     Pix  0 47
3.685586e+02 4.727590e+02 8.903588e-01 1.351594e+02     Pix  0 48
3.810971e+02 4.808786e+02 8.933310e-01 1.347436e+02     Pix  0 49
3.760617e+02 4.809366e+02 8.810581e-01 1.356231e+02     Pix  0 50
3.449405e+02 4.508655e+02 9.974658e-01 1.286541e+02     Pix  0 51
3.445585e+02 4.566163e+02 9.897038e-01 1.289975e+02     Pix  0 52
3.397981e+02 4.637518e+02 9.748000e-01 1.299933e+02     Pix  0 53
