Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.160740e+02 4.444909e+02 8.979941e-01 1.354729e+02     Pix  0  0
3.316595e+02 4.663066e+02 8.649819e-01 1.370672e+02     Pix  0  1
3.174136e+02 4.513765e+02 8.841237e-01 1.366801e+02     Pix  0  2
3.153165e+02 4.482608e+02 8.998891e-01 1.355578e+02     Pix  0  3
3.228821e+02 4.459456e+02 9.103724e-01 1.346330e+02     Pix  0  4
3.144945e+02 4.627288e+02 8.717657e-01 1.375989e+02     Pix  0  5
3.255424e+02 4.647744e+02 8.284807e-01 1.402243e+02     Pix  0  6
3.258342e+02 4.647985e+02 8.359664e-01 1.397385e+02     Pix  0  7
3.158215e+02 4.693709e+02 8.203052e-01 1.410968e+02     Pix  0  8
3.149392e+02 4.535342e+02 8.743292e-01 1.372500e+02     Pix  0  9
3.165352e+02 4.761416e+02 8.186907e-01 1.417307e+02     Pix  0 10
3.179711e+02 4.658294e+02 8.398700e-01 1.398495e+02     Pix  0 11
3.233451e+02 4.603827e+02 8.460092e-01 1.391802e+02     Pix  0 12
3.398476e+02 4.404495e+02 8.852781e-01 1.345455e+02     Pix  0 13
3.184924e+02 4.642866e+02 8.321549e-01 1.401655e+02     Pix  0 14
3.094877e+02 4.355090e+02 9.480968e-01 1.322357e+02     Pix  0 15
3.187642e+02 4.458220e+02 9.067129e-01 1.347949e+02     Pix  0 16
3.236900e+02 4.346298e+02 9.423446e-01 1.321001e+02     Pix  0 17
3.316888e+02 4.562408e+02 8.602948e-01 1.376987e+02     Pix  0 18
3.202494e+02 4.644463e+02 8.408475e-01 1.394515e+02     Pix  0 19
3.168466e+02 4.736943e+02 8.278133e-01 1.404000e+02     Pix  0 20
3.262882e+02 4.620337e+02 8.513608e-01 1.382257e+02     Pix  0 21
3.272324e+02 4.571025e+02 8.723849e-01 1.369822e+02     Pix  0 22
3.296011e+02 4.524376e+02 8.864899e-01 1.358346e+02     Pix  0 23
3.308376e+02 4.667805e+02 8.302306e-01 1.402610e+02     Pix  0 24
3.376627e+02 4.641661e+02 8.393317e-01 1.391680e+02     Pix  0 25
3.487383e+02 4.561357e+02 8.505703e-01 1.376363e+02     Pix  0 26
3.285820e+02 4.401830e+02 9.045641e-01 1.350313e+02     Pix  0 27
3.346915e+02 4.772016e+02 8.180163e-01 1.409534e+02     Pix  0 28
3.218116e+02 4.681199e+02 8.296435e-01 1.403457e+02     Pix  0 29
3.512216e+02 4.603762e+02 8.555446e-01 1.378096e+02     Pix  0 30
3.456687e+02 4.645453e+02 8.280458e-01 1.396807e+02     Pix  0 31
3.450925e+02 4.618162e+02 8.264243e-01 1.397697e+02     Pix  0 32
3.278069e+02 4.420124e+02 8.982604e-01 1.350895e+02     Pix  0 33
3.256512e+02 4.303532e+02 9.343402e-01 1.327046e+02     Pix  0 34
3.256969e+02 4.502058e+02 8.839339e-01 1.365561e+02     Pix  0 35
3.380425e+02 4.638874e+02 8.303744e-01 1.397007e+02     Pix  0 36
3.352890e+02 4.579378e+02 8.613815e-01 1.378238e+02     Pix  0 37
3.274311e+02 4.578059e+02 8.376758e-01 1.394308e+02     Pix  0 38
3.295884e+02 4.481976e+02 8.678253e-01 1.370070e+02     Pix  0 39
3.343353e+02 4.661592e+02 8.306579e-01 1.397568e+02     Pix  0 40
3.202399e+02 4.660100e+02 8.268469e-01 1.406904e+02     Pix  0 41
3.304589e+02 4.617575e+02 8.281362e-01 1.399690e+02     Pix  0 42
3.357388e+02 4.623299e+02 8.317941e-01 1.396990e+02     Pix  0 43
3.478189e+02 4.678466e+02 8.159179e-01 1.410902e+02     Pix  0 44
3.290063e+02 4.704363e+02 8.245034e-01 1.407445e+02     Pix  0 45
