Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.091418e+02 4.546494e+02 9.133433e-01 1.345661e+02     Pix  0  0
3.180993e+02 4.744200e+02 8.667507e-01 1.377453e+02     Pix  0  1
3.143670e+02 4.513667e+02 9.380233e-01 1.329072e+02     Pix  0  2
3.025956e+02 4.521899e+02 9.234719e-01 1.341614e+02     Pix  0  3
3.176132e+02 4.529613e+02 9.155444e-01 1.342789e+02     Pix  0  4
3.114651e+02 4.649832e+02 8.958503e-01 1.356263e+02     Pix  0  5
3.237574e+02 4.554689e+02 9.081603e-01 1.341868e+02     Pix  0  6
3.119737e+02 4.696838e+02 8.624559e-01 1.383471e+02     Pix  0  7
3.146460e+02 5.016907e+02 7.943642e-01 1.432411e+02     Pix  0  8
3.187212e+02 4.748169e+02 8.596232e-01 1.383301e+02     Pix  0  9
3.100584e+02 4.712463e+02 8.583868e-01 1.387055e+02     Pix  0 10
3.120565e+02 4.674673e+02 8.670458e-01 1.377623e+02     Pix  0 11
3.082686e+02 4.899366e+02 7.763386e-01 1.447191e+02     Pix  0 12
3.159343e+02 4.854044e+02 8.102366e-01 1.419532e+02     Pix  0 13
3.177202e+02 5.176352e+02 7.491456e-01 1.472729e+02     Pix  0 14
3.066170e+02 4.624033e+02 9.013899e-01 1.353143e+02     Pix  0 15
3.136632e+02 4.583977e+02 9.115497e-01 1.345802e+02     Pix  0 16
3.006290e+02 4.660660e+02 8.912579e-01 1.363521e+02     Pix  0 17
3.046854e+02 4.805545e+02 8.388052e-01 1.404358e+02     Pix  0 18
3.119862e+02 4.773123e+02 8.516756e-01 1.390244e+02     Pix  0 19
3.081273e+02 5.040082e+02 7.669055e-01 1.452048e+02     Pix  0 20
3.163089e+02 4.963542e+02 7.964816e-01 1.428388e+02     Pix  0 21
3.130254e+02 4.713507e+02 8.737445e-01 1.374272e+02     Pix  0 22
3.156752e+02 4.742669e+02 8.712844e-01 1.379662e+02     Pix  0 23
3.049935e+02 5.116759e+02 7.486059e-01 1.472719e+02     Pix  0 24
3.182876e+02 5.008265e+02 7.735743e-01 1.447757e+02     Pix  0 25
3.138023e+02 5.089782e+02 7.501334e-01 1.466699e+02     Pix  0 26
3.115455e+02 4.727967e+02 8.568860e-01 1.387304e+02     Pix  0 27
3.127786e+02 4.794117e+02 8.470876e-01 1.392944e+02     Pix  0 28
3.180044e+02 4.824063e+02 8.377296e-01 1.398406e+02     Pix  0 29
3.239783e+02 4.905568e+02 7.991965e-01 1.425416e+02     Pix  0 30
3.203546e+02 5.101112e+02 7.682253e-01 1.453437e+02     Pix  0 31
3.277871e+02 4.985304e+02 7.785012e-01 1.438008e+02     Pix  0 32
3.157474e+02 4.742188e+02 8.714284e-01 1.372255e+02     Pix  0 33
3.147624e+02 4.517653e+02 9.325503e-01 1.332996e+02     Pix  0 34
3.163360e+02 4.445646e+02 9.451085e-01 1.323037e+02     Pix  0 35
3.223621e+02 5.011831e+02 7.913731e-01 1.434207e+02     Pix  0 36
3.181254e+02 4.650479e+02 8.819113e-01 1.368334e+02     Pix  0 37
3.212289e+02 4.726442e+02 8.615512e-01 1.381421e+02     Pix  0 38
3.082519e+02 4.781228e+02 8.483817e-01 1.397009e+02     Pix  0 39
3.157273e+02 4.494432e+02 9.225326e-01 1.340503e+02     Pix  0 40
3.166318e+02 4.882159e+02 8.263189e-01 1.409877e+02     Pix  0 41
3.124894e+02 4.767239e+02 8.153551e-01 1.414178e+02     Pix  0 42
3.103728e+02 5.246982e+02 7.348459e-01 1.482221e+02     Pix  0 43
3.156075e+02 4.905614e+02 8.022139e-01 1.424393e+02     Pix  0 44
3.232032e+02 5.052773e+02 7.968204e-01 1.429431e+02     Pix  0 45
3.148489e+02 4.889445e+02 8.172687e-01 1.412897e+02     Pix  0 46
3.135981e+02 4.916087e+02 8.096525e-01 1.419699e+02     Pix  0 47
3.268134e+02 5.048585e+02 7.655745e-01 1.453108e+02     Pix  0 48
3.093959e+02 5.048127e+02 7.598940e-01 1.460459e+02     Pix  0 49
3.180258e+02 4.983740e+02 7.674380e-01 1.452855e+02     Pix  0 50
3.210964e+02 4.717323e+02 8.805052e-01 1.366675e+02     Pix  0 51
3.122328e+02 4.812541e+02 8.450062e-01 1.397481e+02     Pix  0 52
3.175994e+02 4.667003e+02 8.956829e-01 1.358329e+02     Pix  0 53
3.134339e+02 5.058825e+02 7.763418e-01 1.447846e+02     Pix  0 54
3.139045e+02 4.905976e+02 8.121815e-01 1.421229e+02     Pix  0 55
3.088445e+02 4.840532e+02 8.126044e-01 1.419242e+02     Pix  0 56
3.096233e+02 5.026545e+02 7.817275e-01 1.443116e+02     Pix  0 57
3.128926e+02 5.235926e+02 7.502964e-01 1.470817e+02     Pix  0 58
3.187795e+02 4.572247e+02 8.962002e-01 1.356731e+02     Pix  0 59
3.153682e+02 4.945285e+02 7.735326e-01 1.444375e+02     Pix  0 60
3.193499e+02 4.929096e+02 7.826530e-01 1.440418e+02     Pix  0 61
3.223988e+02 5.062291e+02 7.607570e-01 1.457813e+02     Pix  0 62
3.096075e+02 4.893656e+02 8.145709e-01 1.417921e+02     Pix  0 63
3.176881e+02 4.723466e+02 8.723618e-01 1.373292e+02     Pix  0 64
3.158512e+02 4.985651e+02 7.996062e-01 1.425564e+02     Pix  0 65
3.318272e+02 5.022184e+02 7.689181e-01 1.448405e+02     Pix  0 66
3.351381e+02 5.057850e+02 7.818110e-01 1.444182e+02     Pix  0 67
3.382552e+02 4.871112e+02 8.159366e-01 1.409591e+02     Pix  0 68
3.073300e+02 4.665195e+02 8.911678e-01 1.363819e+02     Pix  0 69
3.044281e+02 4.813063e+02 8.362817e-01 1.404067e+02     Pix  0 70
3.250227e+02 4.627250e+02 8.965748e-01 1.355529e+02     Pix  0 71
3.319037e+02 4.900110e+02 8.164062e-01 1.411159e+02     Pix  0 72
3.125092e+02 5.118016e+02 7.636939e-01 1.459544e+02     Pix  0 73
3.110981e+02 5.065648e+02 7.655243e-01 1.456838e+02     Pix  0 74
3.208879e+02 5.078915e+02 7.814090e-01 1.442485e+02     Pix  0 75
3.116701e+02 4.918848e+02 8.076157e-01 1.423668e+02     Pix  0 76
3.144367e+02 5.013350e+02 7.913377e-01 1.435503e+02     Pix  0 77
3.311537e+02 4.786416e+02 8.251181e-01 1.404102e+02     Pix  0 78
3.661751e+02 5.480626e+02 7.828589e-01 1.436876e+02     Pix  0 79
2.985599e+02 4.287321e+02 9.101760e-01 1.356283e+02     Pix  1  0
2.972854e+02 4.558875e+02 8.528815e-01 1.395662e+02     Pix  1  1
2.855280e+02 4.476044e+02 8.566367e-01 1.396249e+02     Pix  1  2
2.936290e+02 4.235936e+02 9.289247e-01 1.344244e+02     Pix  1  3
2.888222e+02 4.287256e+02 9.167992e-01 1.355399e+02     Pix  1  4
2.903728e+02 4.344874e+02 8.939596e-01 1.368220e+02     Pix  1  5
2.967260e+02 4.387901e+02 8.604642e-01 1.391773e+02     Pix  1  6
3.071256e+02 4.355350e+02 8.849248e-01 1.369547e+02     Pix  1  7
2.892198e+02 4.409661e+02 8.471082e-01 1.404540e+02     Pix  1  8
3.052024e+02 4.411879e+02 8.732957e-01 1.378428e+02     Pix  1  9
