Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.458768e+02 4.392369e+02 1.005051e+00 1.277520e+02     Pix  0  0
3.397279e+02 4.410231e+02 1.018444e+00 1.269709e+02     Pix  0  1
3.336141e+02 4.385462e+02 1.010749e+00 1.277275e+02     Pix  0  2
3.259550e+02 4.371716e+02 1.009171e+00 1.278259e+02     Pix  0  3
3.380381e+02 4.318275e+02 1.036115e+00 1.257482e+02     Pix  0  4
3.421726e+02 4.507905e+02 9.862973e-01 1.288402e+02     Pix  0  5
3.498388e+02 4.371563e+02 9.985744e-01 1.277854e+02     Pix  0  6
3.492356e+02 4.585260e+02 9.528831e-01 1.309082e+02     Pix  0  7
3.549255e+02 4.683594e+02 9.326997e-01 1.323685e+02     Pix  0  8
3.459838e+02 4.470207e+02 9.811637e-01 1.292160e+02     Pix  0  9
3.487971e+02 4.634109e+02 9.501543e-01 1.311162e+02     Pix  0 10
3.425842e+02 4.545748e+02 9.576910e-01 1.307327e+02     Pix  0 11
3.588262e+02 4.851426e+02 8.859221e-01 1.357084e+02     Pix  0 12
3.606577e+02 4.900135e+02 8.796567e-01 1.366092e+02     Pix  0 13
3.390481e+02 4.960657e+02 8.441882e-01 1.390730e+02     Pix  0 14
3.217553e+02 4.619883e+02 9.607577e-01 1.313082e+02     Pix  0 15
3.291969e+02 4.491467e+02 9.945359e-01 1.287859e+02     Pix  0 16
3.404950e+02 4.501024e+02 9.920869e-01 1.286654e+02     Pix  0 17
3.606504e+02 4.695172e+02 9.455520e-01 1.315623e+02     Pix  0 18
3.427065e+02 4.713952e+02 9.234869e-01 1.329778e+02     Pix  0 19
3.442935e+02 4.441149e+02 9.825236e-01 1.293165e+02     Pix  0 20
3.516765e+02 4.408622e+02 1.003607e+00 1.274334e+02     Pix  0 21
3.521894e+02 4.408640e+02 1.001009e+00 1.274556e+02     Pix  0 22
3.383339e+02 4.563559e+02 9.659225e-01 1.304334e+02     Pix  0 23
3.447905e+02 4.630280e+02 9.263332e-01 1.328231e+02     Pix  0 24
3.524442e+02 4.844944e+02 8.823226e-01 1.361199e+02     Pix  0 25
3.464696e+02 4.733308e+02 8.978055e-01 1.347401e+02     Pix  0 26
3.538601e+02 4.570404e+02 9.660519e-01 1.299004e+02     Pix  0 27
3.466509e+02 4.506089e+02 9.794432e-01 1.292885e+02     Pix  0 28
3.545976e+02 4.412210e+02 1.002869e+00 1.274136e+02     Pix  0 29
3.472854e+02 4.563947e+02 9.328162e-01 1.319846e+02     Pix  0 30
3.536732e+02 4.894851e+02 8.802935e-01 1.363480e+02     Pix  0 31
3.427757e+02 5.059320e+02 8.389331e-01 1.397727e+02     Pix  0 32
3.326485e+02 4.539268e+02 9.908868e-01 1.291409e+02     Pix  0 33
3.475160e+02 4.538695e+02 9.941204e-01 1.283984e+02     Pix  0 34
3.538969e+02 4.503170e+02 1.010668e+00 1.274790e+02     Pix  0 35
3.490156e+02 4.752708e+02 9.202023e-01 1.332682e+02     Pix  0 36
3.499572e+02 4.724796e+02 9.161267e-01 1.334791e+02     Pix  0 37
3.422844e+02 4.613966e+02 9.491712e-01 1.314332e+02     Pix  0 38
3.639299e+02 4.465100e+02 9.829852e-01 1.285441e+02     Pix  0 39
3.701253e+02 4.690383e+02 9.460855e-01 1.316037e+02     Pix  0 40
3.533006e+02 4.686156e+02 9.323473e-01 1.322313e+02     Pix  0 41
3.521545e+02 4.836674e+02 9.015913e-01 1.347358e+02     Pix  0 42
3.603890e+02 4.843840e+02 8.877057e-01 1.357912e+02     Pix  0 43
3.586982e+02 4.892266e+02 8.720614e-01 1.368172e+02     Pix  0 44
3.537359e+02 4.594229e+02 9.564754e-01 1.305171e+02     Pix  0 45
3.491156e+02 4.454744e+02 9.977588e-01 1.280032e+02     Pix  0 46
3.480578e+02 4.542340e+02 9.598273e-01 1.303095e+02     Pix  0 47
3.490592e+02 4.775612e+02 8.923067e-01 1.352350e+02     Pix  0 48
