Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173323e+02 4.396034e+02 9.436118e-01 1.320029e+02     Pix  0  0
3.007818e+02 4.391540e+02 9.234625e-01 1.339540e+02     Pix  0  1
2.976256e+02 4.379928e+02 9.251310e-01 1.338302e+02     Pix  0  2
3.241910e+02 4.421067e+02 9.484831e-01 1.321344e+02     Pix  0  3
2.992473e+02 4.335790e+02 9.498850e-01 1.322715e+02     Pix  0  4
3.067091e+02 4.341899e+02 9.538020e-01 1.317870e+02     Pix  0  5
3.089983e+02 4.500690e+02 8.969977e-01 1.354820e+02     Pix  0  6
3.125420e+02 4.520740e+02 8.826195e-01 1.364171e+02     Pix  0  7
3.173196e+02 4.577670e+02 8.708511e-01 1.371048e+02     Pix  0  8
3.126129e+02 4.387914e+02 9.426287e-01 1.319423e+02     Pix  0  9
3.046083e+02 4.340470e+02 9.380688e-01 1.326026e+02     Pix  0 10
3.000782e+02 4.469418e+02 9.005365e-01 1.352711e+02     Pix  0 11
3.117499e+02 4.811370e+02 8.012267e-01 1.424282e+02     Pix  0 12
3.264076e+02 4.373591e+02 9.083749e-01 1.334541e+02     Pix  0 13
3.135814e+02 4.910582e+02 7.832552e-01 1.437954e+02     Pix  0 14
3.144177e+02 4.506831e+02 9.113680e-01 1.343360e+02     Pix  0 15
3.024409e+02 4.433202e+02 9.331465e-01 1.330044e+02     Pix  0 16
3.060885e+02 4.385133e+02 9.389262e-01 1.321817e+02     Pix  0 17
3.134240e+02 4.853507e+02 8.262562e-01 1.409043e+02     Pix  0 18
3.198909e+02 4.545846e+02 8.821335e-01 1.364765e+02     Pix  0 19
3.122788e+02 4.771284e+02 8.240167e-01 1.410004e+02     Pix  0 20
3.175939e+02 4.499233e+02 9.050780e-01 1.348407e+02     Pix  0 21
3.248122e+02 4.386209e+02 9.395184e-01 1.323925e+02     Pix  0 22
3.250201e+02 4.561470e+02 8.960825e-01 1.351888e+02     Pix  0 23
