Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332337e+02 4.972102e+02 8.390463e-01 1.394351e+02     Pix  0  0
3.431183e+02 4.824231e+02 8.746209e-01 1.366520e+02     Pix  0  1
3.356169e+02 5.141396e+02 8.200617e-01 1.413149e+02     Pix  0  2
3.414507e+02 4.897527e+02 8.574391e-01 1.381794e+02     Pix  0  3
3.350012e+02 5.206548e+02 8.056472e-01 1.424275e+02     Pix  0  4
3.288650e+02 4.958269e+02 8.572887e-01 1.381983e+02     Pix  0  5
3.377779e+02 5.087853e+02 7.970153e-01 1.427345e+02     Pix  0  6
3.341874e+02 5.125425e+02 7.901858e-01 1.435046e+02     Pix  0  7
3.421272e+02 5.076309e+02 7.991720e-01 1.422900e+02     Pix  0  8
3.478109e+02 4.881105e+02 8.646813e-01 1.376986e+02     Pix  0  9
3.380930e+02 4.969599e+02 8.269343e-01 1.405052e+02     Pix  0 10
3.437715e+02 4.916844e+02 8.349127e-01 1.398191e+02     Pix  0 11
3.581582e+02 4.930635e+02 8.213344e-01 1.404847e+02     Pix  0 12
3.594536e+02 5.008843e+02 8.084888e-01 1.413586e+02     Pix  0 13
3.553818e+02 5.364568e+02 7.435276e-01 1.469981e+02     Pix  0 14
3.377311e+02 5.045222e+02 8.285061e-01 1.402627e+02     Pix  0 15
3.353776e+02 5.125477e+02 8.149657e-01 1.416005e+02     Pix  0 16
3.392148e+02 5.156328e+02 8.066136e-01 1.423628e+02     Pix  0 17
3.488099e+02 4.867392e+02 8.441566e-01 1.390589e+02     Pix  0 18
3.474165e+02 4.882331e+02 8.388948e-01 1.395026e+02     Pix  0 19
3.329104e+02 5.025085e+02 8.005235e-01 1.427223e+02     Pix  0 20
3.371687e+02 5.144597e+02 7.851976e-01 1.438804e+02     Pix  0 21
3.680324e+02 4.950437e+02 8.402778e-01 1.386876e+02     Pix  0 22
3.637531e+02 4.718221e+02 8.806036e-01 1.354348e+02     Pix  0 23
3.675456e+02 5.119310e+02 7.746411e-01 1.442719e+02     Pix  0 24
3.653817e+02 4.689402e+02 8.517300e-01 1.374469e+02     Pix  0 25
3.526884e+02 5.153627e+02 7.655138e-01 1.450502e+02     Pix  0 26
3.515438e+02 4.868581e+02 8.313010e-01 1.396534e+02     Pix  0 27
3.430599e+02 5.012711e+02 8.060437e-01 1.420301e+02     Pix  0 28
3.523072e+02 4.941125e+02 8.196730e-01 1.405615e+02     Pix  0 29
3.567698e+02 5.140045e+02 7.551533e-01 1.457845e+02     Pix  0 30
3.594891e+02 5.153346e+02 7.698243e-01 1.449298e+02     Pix  0 31
3.466481e+02 5.247952e+02 7.431182e-01 1.473462e+02     Pix  0 32
3.348548e+02 4.875536e+02 8.426328e-01 1.394509e+02     Pix  0 33
3.298534e+02 5.009271e+02 8.227672e-01 1.408496e+02     Pix  0 34
3.307853e+02 5.086642e+02 8.007929e-01 1.424871e+02     Pix  0 35
3.368397e+02 5.011499e+02 8.092983e-01 1.417302e+02     Pix  0 36
3.511553e+02 4.912724e+02 8.358465e-01 1.394052e+02     Pix  0 37
3.591447e+02 5.182065e+02 7.657647e-01 1.450774e+02     Pix  0 38
3.435157e+02 4.923338e+02 8.320697e-01 1.401762e+02     Pix  0 39
3.490422e+02 4.986362e+02 8.175107e-01 1.409426e+02     Pix  0 40
3.542236e+02 5.016158e+02 8.163213e-01 1.410651e+02     Pix  0 41
3.466199e+02 4.943656e+02 7.982932e-01 1.425218e+02     Pix  0 42
3.620585e+02 5.186562e+02 7.583328e-01 1.458811e+02     Pix  0 43
3.467744e+02 5.011078e+02 7.808580e-01 1.439635e+02     Pix  0 44
3.616497e+02 4.927610e+02 8.380724e-01 1.392900e+02     Pix  0 45
3.458059e+02 4.809538e+02 8.446791e-01 1.389953e+02     Pix  0 46
3.522618e+02 4.921429e+02 8.209000e-01 1.405762e+02     Pix  0 47
3.503799e+02 5.165976e+02 7.631387e-01 1.454443e+02     Pix  0 48
3.428838e+02 4.902213e+02 7.984327e-01 1.424150e+02     Pix  0 49
3.736395e+02 5.018733e+02 7.910198e-01 1.425845e+02     Pix  0 50
3.340098e+02 4.800845e+02 8.602899e-01 1.377826e+02     Pix  0 51
3.319216e+02 4.833081e+02 8.546846e-01 1.383687e+02     Pix  0 52
3.335579e+02 4.760801e+02 8.507706e-01 1.383001e+02     Pix  0 53
3.702959e+02 4.932022e+02 8.251315e-01 1.399090e+02     Pix  0 54
3.571870e+02 4.754275e+02 8.519525e-01 1.380912e+02     Pix  0 55
3.555927e+02 4.869814e+02 8.311038e-01 1.398833e+02     Pix  0 56
3.525914e+02 5.067100e+02 8.069661e-01 1.420911e+02     Pix  0 57
3.321721e+02 5.040128e+02 7.906949e-01 1.435322e+02     Pix  0 58
3.499005e+02 4.884820e+02 8.352605e-01 1.396847e+02     Pix  0 59
3.488854e+02 4.855733e+02 8.079833e-01 1.416801e+02     Pix  0 60
3.516143e+02 5.214382e+02 7.426196e-01 1.473576e+02     Pix  0 61
3.556061e+02 5.354386e+02 7.267756e-01 1.486031e+02     Pix  0 62
3.643634e+02 4.838199e+02 8.418335e-01 1.390373e+02     Pix  0 63
3.487560e+02 4.869358e+02 8.298789e-01 1.397114e+02     Pix  0 64
3.561594e+02 4.776883e+02 8.502772e-01 1.382440e+02     Pix  0 65
3.656770e+02 4.810309e+02 8.165695e-01 1.401433e+02     Pix  0 66
3.605056e+02 5.156720e+02 7.559764e-01 1.459139e+02     Pix  0 67
3.560885e+02 5.135959e+02 7.632746e-01 1.453705e+02     Pix  0 68
3.343243e+02 5.123868e+02 7.912978e-01 1.437074e+02     Pix  0 69
3.437065e+02 4.883107e+02 8.417443e-01 1.393904e+02     Pix  0 70
3.429509e+02 4.868804e+02 8.418669e-01 1.391438e+02     Pix  0 71
3.649670e+02 4.897956e+02 8.125372e-01 1.411173e+02     Pix  0 72
3.521664e+02 4.952936e+02 8.070326e-01 1.416673e+02     Pix  0 73
3.599393e+02 4.893056e+02 8.238295e-01 1.402196e+02     Pix  0 74
3.584983e+02 4.912273e+02 8.252339e-01 1.400646e+02     Pix  0 75
3.543960e+02 4.761455e+02 8.456800e-01 1.387331e+02     Pix  0 76
3.546006e+02 4.852905e+02 8.221614e-01 1.402391e+02     Pix  0 77
3.546069e+02 5.185803e+02 7.457011e-01 1.471617e+02     Pix  0 78
3.974352e+02 5.680098e+02 7.476478e-01 1.468140e+02     Pix  0 79
3.248710e+02 4.499523e+02 8.663116e-01 1.377693e+02     Pix  1  0
3.152399e+02 4.592555e+02 8.584760e-01 1.389184e+02     Pix  1  1
3.218309e+02 4.627313e+02 8.410718e-01 1.395266e+02     Pix  1  2
3.198299e+02 4.489325e+02 8.890010e-01 1.363564e+02     Pix  1  3
3.193061e+02 4.481217e+02 8.840829e-01 1.367860e+02     Pix  1  4
3.166304e+02 4.520892e+02 8.718501e-01 1.375374e+02     Pix  1  5
3.471542e+02 4.301679e+02 8.933108e-01 1.343419e+02     Pix  1  6
3.252896e+02 4.706320e+02 8.077349e-01 1.421008e+02     Pix  1  7
3.249535e+02 4.700019e+02 8.134766e-01 1.417340e+02     Pix  1  8
3.202006e+02 4.691451e+02 8.198851e-01 1.411659e+02     Pix  1  9
3.351677e+02 4.549007e+02 8.656776e-01 1.374104e+02     Pix  1 10
3.342501e+02 4.536245e+02 8.476563e-01 1.390972e+02     Pix  1 11
3.412960e+02 4.757293e+02 7.967689e-01 1.431147e+02     Pix  1 12
3.235335e+02 4.551385e+02 8.197607e-01 1.410451e+02     Pix  1 13
3.287356e+02 4.645673e+02 8.116049e-01 1.415344e+02     Pix  1 14
3.229490e+02 4.547733e+02 8.572394e-01 1.382517e+02     Pix  1 15
3.319484e+02 4.374985e+02 9.146979e-01 1.343684e+02     Pix  1 16
3.039850e+02 4.674856e+02 8.343980e-01 1.408481e+02     Pix  1 17
3.203102e+02 4.737352e+02 8.058595e-01 1.425494e+02     Pix  1 18
3.240221e+02 4.442325e+02 8.570698e-01 1.387058e+02     Pix  1 19
3.381897e+02 4.626037e+02 8.255484e-01 1.406759e+02     Pix  1 20
3.260971e+02 4.443393e+02 8.553224e-01 1.386177e+02     Pix  1 21
