Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.225098e+02 4.739014e+02 8.356085e-01 1.399771e+02     Pix  0  0
3.206163e+02 4.722260e+02 8.310386e-01 1.400968e+02     Pix  0  1
3.267907e+02 4.588090e+02 8.680418e-01 1.375394e+02     Pix  0  2
3.293263e+02 4.785836e+02 8.313065e-01 1.398365e+02     Pix  0  3
3.221478e+02 4.702884e+02 8.542691e-01 1.387728e+02     Pix  0  4
3.285535e+02 4.664526e+02 8.559811e-01 1.385696e+02     Pix  0  5
3.152001e+02 4.982869e+02 7.618973e-01 1.456339e+02     Pix  0  6
3.434508e+02 4.691089e+02 8.423533e-01 1.389308e+02     Pix  0  7
3.222922e+02 4.743326e+02 8.129088e-01 1.413086e+02     Pix  0  8
3.532075e+02 4.700409e+02 8.425783e-01 1.385246e+02     Pix  0  9
3.195320e+02 4.765515e+02 8.125464e-01 1.415897e+02     Pix  0 10
3.222123e+02 4.638601e+02 8.509346e-01 1.390279e+02     Pix  0 11
3.477092e+02 5.042238e+02 7.515268e-01 1.462171e+02     Pix  0 12
3.449862e+02 4.798807e+02 7.984944e-01 1.420087e+02     Pix  0 13
3.597076e+02 4.797993e+02 8.069333e-01 1.412489e+02     Pix  0 14
3.271844e+02 4.533287e+02 8.815091e-01 1.359754e+02     Pix  0 15
3.315217e+02 4.817338e+02 8.401229e-01 1.392383e+02     Pix  0 16
3.296931e+02 4.826737e+02 8.274789e-01 1.403330e+02     Pix  0 17
3.289379e+02 4.776746e+02 8.182483e-01 1.408528e+02     Pix  0 18
3.532513e+02 4.783112e+02 8.327489e-01 1.396760e+02     Pix  0 19
3.499764e+02 4.694887e+02 8.312533e-01 1.397534e+02     Pix  0 20
3.415496e+02 4.652903e+02 8.630279e-01 1.370743e+02     Pix  0 21
3.256504e+02 4.761115e+02 8.022350e-01 1.418186e+02     Pix  0 22
3.526102e+02 4.490846e+02 8.819615e-01 1.351416e+02     Pix  0 23
3.532339e+02 4.860527e+02 7.958762e-01 1.423223e+02     Pix  0 24
3.432932e+02 4.938215e+02 7.772588e-01 1.441502e+02     Pix  0 25
3.491707e+02 4.767333e+02 8.071563e-01 1.417414e+02     Pix  0 26
3.402038e+02 4.802052e+02 8.272463e-01 1.402710e+02     Pix  0 27
3.312884e+02 4.774809e+02 8.304718e-01 1.398611e+02     Pix  0 28
3.344640e+02 4.770548e+02 8.234760e-01 1.402117e+02     Pix  0 29
3.545141e+02 4.896212e+02 7.835381e-01 1.433399e+02     Pix  0 30
3.529954e+02 4.824164e+02 7.992942e-01 1.421993e+02     Pix  0 31
3.447034e+02 4.929380e+02 7.739840e-01 1.447578e+02     Pix  0 32
3.292661e+02 4.813811e+02 8.314587e-01 1.400062e+02     Pix  0 33
3.548640e+02 4.838969e+02 8.437465e-01 1.389357e+02     Pix  0 34
3.271535e+02 4.566132e+02 8.690353e-01 1.371580e+02     Pix  0 35
3.290061e+02 4.865105e+02 7.940080e-01 1.427547e+02     Pix  0 36
3.369596e+02 4.691500e+02 8.434766e-01 1.388489e+02     Pix  0 37
3.626063e+02 4.751523e+02 8.300509e-01 1.392472e+02     Pix  0 38
3.601665e+02 4.691829e+02 8.511833e-01 1.381369e+02     Pix  0 39
3.351765e+02 4.987727e+02 7.856660e-01 1.435742e+02     Pix  0 40
3.398364e+02 4.949224e+02 8.021669e-01 1.424866e+02     Pix  0 41
3.544527e+02 4.702289e+02 8.059539e-01 1.409564e+02     Pix  0 42
3.546777e+02 4.817383e+02 7.860356e-01 1.429804e+02     Pix  0 43
3.568234e+02 4.956100e+02 7.712984e-01 1.439119e+02     Pix  0 44
3.599677e+02 4.852619e+02 8.265476e-01 1.400730e+02     Pix  0 45
3.384631e+02 4.877661e+02 8.039349e-01 1.418178e+02     Pix  0 46
3.527948e+02 4.705576e+02 8.342611e-01 1.394634e+02     Pix  0 47
3.518844e+02 4.943177e+02 7.662674e-01 1.444639e+02     Pix  0 48
3.678456e+02 4.928783e+02 7.865893e-01 1.428637e+02     Pix  0 49
3.453955e+02 4.670625e+02 8.137363e-01 1.406934e+02     Pix  0 50
3.386343e+02 4.581412e+02 8.724420e-01 1.366824e+02     Pix  0 51
3.577611e+02 4.688942e+02 8.571380e-01 1.375858e+02     Pix  0 52
3.455833e+02 4.794610e+02 8.295223e-01 1.400310e+02     Pix  0 53
3.249404e+02 4.620097e+02 8.341710e-01 1.397500e+02     Pix  0 54
3.426602e+02 4.665666e+02 8.451718e-01 1.385805e+02     Pix  0 55
3.444479e+02 4.841751e+02 8.148989e-01 1.409796e+02     Pix  0 56
3.540157e+02 4.554442e+02 8.660850e-01 1.364500e+02     Pix  0 57
3.471231e+02 4.672514e+02 8.370563e-01 1.390727e+02     Pix  0 58
3.447184e+02 4.785288e+02 8.252627e-01 1.403386e+02     Pix  0 59
3.607848e+02 4.935518e+02 7.770068e-01 1.440057e+02     Pix  0 60
3.582923e+02 5.032751e+02 7.619594e-01 1.451594e+02     Pix  0 61
