Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301936e+02 4.999073e+02 8.692432e-01 1.369710e+02     Pix  0  0
3.336061e+02 4.922055e+02 8.812101e-01 1.359676e+02     Pix  0  1
3.295849e+02 4.852132e+02 9.031021e-01 1.344701e+02     Pix  0  2
3.396396e+02 4.819300e+02 9.128334e-01 1.336426e+02     Pix  0  3
3.216460e+02 4.982098e+02 8.747082e-01 1.365143e+02     Pix  0  4
3.291385e+02 5.051157e+02 8.559751e-01 1.379035e+02     Pix  0  5
3.282119e+02 4.906164e+02 8.577421e-01 1.376266e+02     Pix  0  6
3.442254e+02 5.367739e+02 7.798070e-01 1.441257e+02     Pix  0  7
3.322826e+02 4.839903e+02 8.897405e-01 1.351604e+02     Pix  0  8
3.266964e+02 4.683950e+02 9.302511e-01 1.324685e+02     Pix  0  9
3.319946e+02 4.969487e+02 8.602463e-01 1.376035e+02     Pix  0 10
3.329353e+02 4.723761e+02 9.232519e-01 1.327907e+02     Pix  0 11
3.222815e+02 5.317902e+02 7.702672e-01 1.450459e+02     Pix  0 12
3.371936e+02 5.256010e+02 7.825220e-01 1.437735e+02     Pix  0 13
3.154979e+02 5.331194e+02 7.477049e-01 1.471000e+02     Pix  0 14
3.357091e+02 4.570468e+02 9.648284e-01 1.299917e+02     Pix  0 15
3.174763e+02 4.845952e+02 9.037125e-01 1.347730e+02     Pix  0 16
3.326035e+02 4.840926e+02 9.061370e-01 1.342735e+02     Pix  0 17
3.387150e+02 4.966886e+02 8.694104e-01 1.370460e+02     Pix  0 18
3.349612e+02 5.064316e+02 8.360842e-01 1.395489e+02     Pix  0 19
3.258772e+02 5.258405e+02 7.909963e-01 1.431695e+02     Pix  0 20
3.320344e+02 4.829561e+02 8.934752e-01 1.350431e+02     Pix  0 21
3.235071e+02 5.077804e+02 8.372867e-01 1.393586e+02     Pix  0 22
3.275219e+02 5.076948e+02 8.491200e-01 1.386056e+02     Pix  0 23
3.439603e+02 5.234785e+02 7.955483e-01 1.426352e+02     Pix  0 24
3.437328e+02 5.252260e+02 7.763216e-01 1.442524e+02     Pix  0 25
3.474781e+02 5.141723e+02 8.103724e-01 1.413190e+02     Pix  0 26
3.289683e+02 5.213706e+02 8.017473e-01 1.423906e+02     Pix  0 27
3.241681e+02 4.822560e+02 8.934384e-01 1.353034e+02     Pix  0 28
3.406694e+02 5.230332e+02 8.230499e-01 1.405842e+02     Pix  0 29
3.412325e+02 5.312952e+02 7.656435e-01 1.448645e+02     Pix  0 30
3.243682e+02 5.367367e+02 7.578985e-01 1.461821e+02     Pix  0 31
3.482375e+02 5.181571e+02 8.045230e-01 1.417944e+02     Pix  0 32
3.346883e+02 4.766876e+02 9.210640e-01 1.329380e+02     Pix  0 33
3.270864e+02 4.890197e+02 8.959535e-01 1.351367e+02     Pix  0 34
3.319325e+02 4.943419e+02 8.771768e-01 1.364075e+02     Pix  0 35
3.367718e+02 5.421334e+02 7.747027e-01 1.447390e+02     Pix  0 36
3.369642e+02 5.250392e+02 8.043278e-01 1.422153e+02     Pix  0 37
3.394054e+02 5.381836e+02 7.701052e-01 1.448173e+02     Pix  0 38
3.373538e+02 5.025373e+02 8.525955e-01 1.383279e+02     Pix  0 39
3.255904e+02 5.015096e+02 8.373361e-01 1.393777e+02     Pix  0 40
3.328450e+02 5.171228e+02 8.145881e-01 1.414526e+02     Pix  0 41
3.253930e+02 5.201750e+02 7.833573e-01 1.438704e+02     Pix  0 42
3.468514e+02 5.159687e+02 8.041832e-01 1.420360e+02     Pix  0 43
3.319317e+02 5.251421e+02 7.673756e-01 1.447128e+02     Pix  0 44
3.279983e+02 5.215165e+02 7.966014e-01 1.424113e+02     Pix  0 45
3.341098e+02 5.097793e+02 8.364765e-01 1.395710e+02     Pix  0 46
3.413249e+02 5.180782e+02 8.167317e-01 1.409114e+02     Pix  0 47
3.284460e+02 5.118656e+02 8.086332e-01 1.417979e+02     Pix  0 48
3.396369e+02 5.167653e+02 7.996650e-01 1.423882e+02     Pix  0 49
3.536601e+02 5.214551e+02 8.015389e-01 1.420190e+02     Pix  0 50
3.384449e+02 4.807224e+02 9.097781e-01 1.336779e+02     Pix  0 51
3.261814e+02 4.924816e+02 8.824553e-01 1.357492e+02     Pix  0 52
3.322635e+02 5.080339e+02 8.472216e-01 1.385434e+02     Pix  0 53
3.265360e+02 5.343045e+02 7.880720e-01 1.433749e+02     Pix  0 54
3.330850e+02 5.451884e+02 7.571044e-01 1.459234e+02     Pix  0 55
3.335260e+02 5.367336e+02 7.723234e-01 1.447378e+02     Pix  0 56
3.552783e+02 5.284007e+02 8.136787e-01 1.407849e+02     Pix  0 57
3.477628e+02 5.045876e+02 8.584588e-01 1.375826e+02     Pix  0 58
3.542224e+02 5.328432e+02 7.955618e-01 1.424986e+02     Pix  0 59
3.625168e+02 5.149173e+02 8.149344e-01 1.406533e+02     Pix  0 60
3.546352e+02 5.249711e+02 7.965290e-01 1.422491e+02     Pix  0 61
3.418334e+02 5.354395e+02 7.673934e-01 1.446204e+02     Pix  0 62
3.382315e+02 5.031331e+02 8.601530e-01 1.374612e+02     Pix  0 63
3.278017e+02 5.121936e+02 8.239961e-01 1.405562e+02     Pix  0 64
3.498879e+02 5.434584e+02 7.886003e-01 1.432222e+02     Pix  0 65
3.459748e+02 5.389231e+02 7.658117e-01 1.450221e+02     Pix  0 66
3.467678e+02 5.402597e+02 7.722460e-01 1.447044e+02     Pix  0 67
3.547365e+02 4.899380e+02 8.523052e-01 1.373086e+02     Pix  0 68
3.418405e+02 5.116750e+02 8.465008e-01 1.385743e+02     Pix  0 69
3.453305e+02 4.914845e+02 8.880065e-01 1.353956e+02     Pix  0 70
3.522472e+02 5.084262e+02 8.608594e-01 1.373779e+02     Pix  0 71
3.388317e+02 5.345855e+02 7.900072e-01 1.433600e+02     Pix  0 72
3.573534e+02 5.238767e+02 8.135727e-01 1.408928e+02     Pix  0 73
3.348870e+02 5.408637e+02 7.723652e-01 1.445782e+02     Pix  0 74
3.374287e+02 5.282418e+02 8.060104e-01 1.420074e+02     Pix  0 75
3.317046e+02 5.045187e+02 8.318350e-01 1.397610e+02     Pix  0 76
3.523752e+02 5.393438e+02 7.771238e-01 1.441649e+02     Pix  0 77
3.574133e+02 5.533333e+02 7.372052e-01 1.472856e+02     Pix  0 78
3.930241e+02 5.540737e+02 8.041546e-01 1.411181e+02     Pix  0 79
3.176317e+02 4.592135e+02 8.985282e-01 1.350783e+02     Pix  1  0
3.169027e+02 4.454548e+02 9.340008e-01 1.327465e+02     Pix  1  1
3.200578e+02 4.575578e+02 9.074828e-01 1.347615e+02     Pix  1  2
3.130211e+02 4.546157e+02 9.069473e-01 1.346938e+02     Pix  1  3
3.172693e+02 4.585886e+02 8.989827e-01 1.351470e+02     Pix  1  4
3.162648e+02 4.490181e+02 9.236882e-01 1.334731e+02     Pix  1  5
3.130791e+02 5.049826e+02 7.790603e-01 1.442447e+02     Pix  1  6
3.136189e+02 4.666681e+02 8.428710e-01 1.393447e+02     Pix  1  7
3.149370e+02 4.869339e+02 8.152238e-01 1.414844e+02     Pix  1  8
3.256444e+02 4.867119e+02 8.257844e-01 1.405083e+02     Pix  1  9
3.153380e+02 4.636575e+02 8.720175e-01 1.371676e+02     Pix  1 10
3.239570e+02 4.559582e+02 8.897533e-01 1.356549e+02     Pix  1 11
3.078167e+02 5.004892e+02 7.699086e-01 1.452957e+02     Pix  1 12
3.272503e+02 5.024626e+02 7.721545e-01 1.447266e+02     Pix  1 13
3.349435e+02 5.009585e+02 7.821037e-01 1.441551e+02     Pix  1 14
3.037582e+02 4.392974e+02 9.380480e-01 1.327011e+02     Pix  1 15
3.142236e+02 4.696833e+02 8.784551e-01 1.367886e+02     Pix  1 16
3.222107e+02 4.532616e+02 9.071266e-01 1.343047e+02     Pix  1 17
3.105633e+02 4.824463e+02 8.198861e-01 1.411427e+02     Pix  1 18
3.157399e+02 4.899368e+02 8.036996e-01 1.424001e+02     Pix  1 19
3.175351e+02 4.719659e+02 8.430939e-01 1.391457e+02     Pix  1 20
3.107810e+02 4.717032e+02 8.339223e-01 1.399401e+02     Pix  1 21
3.130669e+02 4.822560e+02 8.241173e-01 1.407453e+02     Pix  1 22
3.126806e+02 4.756804e+02 8.236004e-01 1.407745e+02     Pix  1 23
3.169099e+02 5.014227e+02 7.799716e-01 1.441735e+02     Pix  1 24
3.101143e+02 4.875556e+02 7.766559e-01 1.446976e+02     Pix  1 25
3.336041e+02 4.905396e+02 7.855262e-01 1.434147e+02     Pix  1 26
3.186230e+02 4.867022e+02 8.229360e-01 1.409182e+02     Pix  1 27
3.143805e+02 4.959376e+02 7.937203e-01 1.433713e+02     Pix  1 28
3.288130e+02 4.602315e+02 8.895238e-01 1.355914e+02     Pix  1 29
3.247291e+02 4.989993e+02 7.772674e-01 1.442418e+02     Pix  1 30
3.235991e+02 4.724666e+02 8.190611e-01 1.408970e+02     Pix  1 31
3.176775e+02 4.821441e+02 7.932802e-01 1.432454e+02     Pix  1 32
3.190643e+02 4.436265e+02 9.514032e-01 1.316183e+02     Pix  1 33
3.198559e+02 4.519699e+02 9.210793e-01 1.335742e+02     Pix  1 34
