Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.035360e+02 4.645782e+02 8.281211e-01 1.405849e+02     Pix  0  0
2.945939e+02 5.017463e+02 7.481984e-01 1.473957e+02     Pix  0  1
3.053652e+02 4.790111e+02 8.006709e-01 1.429346e+02     Pix  0  2
3.140507e+02 4.997033e+02 7.631095e-01 1.450556e+02     Pix  0  3
3.085295e+02 4.695328e+02 8.410871e-01 1.397345e+02     Pix  0  4
3.132955e+02 4.830142e+02 8.063890e-01 1.423866e+02     Pix  0  5
3.448333e+02 4.828694e+02 7.948790e-01 1.422395e+02     Pix  0  6
3.171527e+02 5.188333e+02 7.159084e-01 1.497407e+02     Pix  0  7
3.096369e+02 5.009889e+02 7.394558e-01 1.472014e+02     Pix  0  8
3.040137e+02 5.139464e+02 7.173298e-01 1.495761e+02     Pix  0  9
3.090309e+02 4.681148e+02 8.096670e-01 1.421297e+02     Pix  0 10
3.079976e+02 5.008436e+02 7.388667e-01 1.473674e+02     Pix  0 11
3.218165e+02 4.942584e+02 7.430698e-01 1.467865e+02     Pix  0 12
3.191004e+02 4.849541e+02 7.413298e-01 1.466884e+02     Pix  0 13
3.314188e+02 4.917199e+02 7.350928e-01 1.474227e+02     Pix  0 14
3.111427e+02 4.747723e+02 8.207143e-01 1.413933e+02     Pix  0 15
3.031522e+02 4.612051e+02 8.466278e-01 1.392917e+02     Pix  0 16
3.168441e+02 4.807278e+02 7.961646e-01 1.422381e+02     Pix  0 17
3.032810e+02 5.004398e+02 7.183480e-01 1.493078e+02     Pix  0 18
3.067757e+02 4.847197e+02 7.612333e-01 1.455590e+02     Pix  0 19
3.212407e+02 5.027512e+02 7.428694e-01 1.472641e+02     Pix  0 20
3.172385e+02 4.667467e+02 7.965732e-01 1.420802e+02     Pix  0 21
3.115398e+02 4.780680e+02 7.745759e-01 1.440753e+02     Pix  0 22
3.115273e+02 4.699998e+02 7.916101e-01 1.427634e+02     Pix  0 23
3.225227e+02 4.891117e+02 7.464996e-01 1.467989e+02     Pix  0 24
3.197524e+02 5.123896e+02 6.974564e-01 1.514622e+02     Pix  0 25
3.326463e+02 4.891815e+02 7.397651e-01 1.468827e+02     Pix  0 26
3.078050e+02 4.960178e+02 7.414461e-01 1.471265e+02     Pix  0 27
3.161086e+02 4.760753e+02 7.668142e-01 1.444658e+02     Pix  0 28
3.237446e+02 4.848540e+02 7.613855e-01 1.451413e+02     Pix  0 29
3.219026e+02 4.955506e+02 7.286101e-01 1.480574e+02     Pix  0 30
3.178623e+02 5.378559e+02 6.451438e-01 1.561374e+02     Pix  0 31
3.157736e+02 5.270880e+02 6.589625e-01 1.547816e+02     Pix  0 32
3.162097e+02 4.600049e+02 8.350057e-01 1.399430e+02     Pix  0 33
3.028004e+02 4.663101e+02 8.218251e-01 1.413209e+02     Pix  0 34
3.040661e+02 4.979354e+02 7.683760e-01 1.454447e+02     Pix  0 35
3.195493e+02 4.930684e+02 7.599267e-01 1.457777e+02     Pix  0 36
3.175077e+02 4.950544e+02 7.551321e-01 1.459142e+02     Pix  0 37
3.271950e+02 4.994544e+02 7.552367e-01 1.456295e+02     Pix  0 38
3.201619e+02 4.957234e+02 7.501213e-01 1.460459e+02     Pix  0 39
3.484935e+02 4.749668e+02 8.273251e-01 1.396407e+02     Pix  0 40
3.097677e+02 5.015496e+02 7.388829e-01 1.474551e+02     Pix  0 41
