Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166505e+02 4.985294e+02 1.035222e+00 1.259842e+02     Pix  0  0
3.373719e+02 4.837479e+02 1.085348e+00 1.226934e+02     Pix  0  1
3.347138e+02 4.703827e+02 1.091323e+00 1.222739e+02     Pix  0  2
3.343394e+02 4.639104e+02 1.148305e+00 1.191614e+02     Pix  0  3
3.299453e+02 4.707411e+02 1.117047e+00 1.211871e+02     Pix  0  4
3.152958e+02 4.644639e+02 1.127154e+00 1.206428e+02     Pix  0  5
3.324813e+02 5.097597e+02 9.883430e-01 1.287390e+02     Pix  0  6
3.447750e+02 4.769864e+02 1.066114e+00 1.237943e+02     Pix  0  7
3.306683e+02 4.735823e+02 1.055503e+00 1.246097e+02     Pix  0  8
3.389036e+02 4.794791e+02 1.078005e+00 1.232411e+02     Pix  0  9
3.462027e+02 4.845821e+02 1.076809e+00 1.233203e+02     Pix  0 10
3.288500e+02 4.986686e+02 1.013223e+00 1.272651e+02     Pix  0 11
3.401682e+02 4.977465e+02 9.877308e-01 1.287925e+02     Pix  0 12
3.329540e+02 5.088707e+02 9.719942e-01 1.300366e+02     Pix  0 13
3.376413e+02 5.296321e+02 9.260180e-01 1.332271e+02     Pix  0 14
3.299089e+02 4.805148e+02 1.090410e+00 1.223675e+02     Pix  0 15
3.476511e+02 4.551035e+02 1.162423e+00 1.180020e+02     Pix  0 16
3.199925e+02 4.733578e+02 1.109295e+00 1.218111e+02     Pix  0 17
3.475938e+02 5.019890e+02 1.015664e+00 1.270557e+02     Pix  0 18
3.469443e+02 5.028746e+02 1.022221e+00 1.264390e+02     Pix  0 19
3.402382e+02 4.915119e+02 1.019107e+00 1.268287e+02     Pix  0 20
3.507978e+02 4.867754e+02 1.069109e+00 1.237771e+02     Pix  0 21
3.507355e+02 5.111303e+02 1.016166e+00 1.270851e+02     Pix  0 22
3.530264e+02 5.081800e+02 1.020759e+00 1.268188e+02     Pix  0 23
3.478931e+02 5.066710e+02 9.962796e-01 1.282650e+02     Pix  0 24
3.436557e+02 5.177001e+02 9.879731e-01 1.289283e+02     Pix  0 25
3.371985e+02 5.297417e+02 9.259876e-01 1.330653e+02     Pix  0 26
3.303783e+02 4.658970e+02 1.087089e+00 1.227023e+02     Pix  0 27
3.543255e+02 5.023568e+02 1.017986e+00 1.268588e+02     Pix  0 28
3.383617e+02 5.239479e+02 9.595204e-01 1.308854e+02     Pix  0 29
3.458868e+02 5.155816e+02 9.873798e-01 1.289378e+02     Pix  0 30
3.794030e+02 5.313732e+02 9.497652e-01 1.311081e+02     Pix  0 31
3.659655e+02 5.499589e+02 9.100620e-01 1.341997e+02     Pix  0 32
3.619394e+02 4.545334e+02 1.189507e+00 1.164801e+02     Pix  0 33
3.480379e+02 4.686601e+02 1.138460e+00 1.194572e+02     Pix  0 34
3.306072e+02 4.591664e+02 1.133133e+00 1.200094e+02     Pix  0 35
3.326998e+02 5.289991e+02 9.435565e-01 1.320042e+02     Pix  0 36
3.413415e+02 4.874387e+02 1.042875e+00 1.253059e+02     Pix  0 37
3.423043e+02 5.088036e+02 9.947669e-01 1.282880e+02     Pix  0 38
3.449029e+02 5.041070e+02 1.015298e+00 1.271297e+02     Pix  0 39
3.544340e+02 5.034252e+02 1.008495e+00 1.276212e+02     Pix  0 40
3.395829e+02 5.159194e+02 9.858082e-01 1.291068e+02     Pix  0 41
3.526903e+02 5.223516e+02 9.410323e-01 1.319140e+02     Pix  0 42
3.616826e+02 5.383428e+02 9.232053e-01 1.331706e+02     Pix  0 43
3.566391e+02 5.141766e+02 9.597162e-01 1.307290e+02     Pix  0 44
3.519401e+02 4.998694e+02 1.015742e+00 1.270561e+02     Pix  0 45
3.508865e+02 5.119008e+02 9.752685e-01 1.299578e+02     Pix  0 46
3.487498e+02 5.078546e+02 9.757040e-01 1.297370e+02     Pix  0 47
3.465687e+02 5.064337e+02 9.595062e-01 1.307666e+02     Pix  0 48
