Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.668325e+02 4.328292e+02 9.361046e-01 1.322196e+02     Pix  0  0
3.667097e+02 4.436999e+02 9.253400e-01 1.332649e+02     Pix  0  1
3.864814e+02 4.266827e+02 9.588633e-01 1.305265e+02     Pix  0  2
3.570072e+02 4.166629e+02 9.919594e-01 1.297284e+02     Pix  0  3
3.599277e+02 4.019951e+02 1.005403e+00 1.278118e+02     Pix  0  4
3.701664e+02 4.324599e+02 9.504874e-01 1.315238e+02     Pix  0  5
3.810379e+02 4.208121e+02 9.425381e-01 1.313520e+02     Pix  0  6
3.775196e+02 4.241255e+02 9.401274e-01 1.316812e+02     Pix  0  7
3.886501e+02 4.162654e+02 9.634690e-01 1.299115e+02     Pix  0  8
3.850251e+02 4.334950e+02 9.497249e-01 1.313534e+02     Pix  0  9
3.679606e+02 4.232808e+02 9.361154e-01 1.321519e+02     Pix  0 10
3.790748e+02 4.182103e+02 9.633213e-01 1.302194e+02     Pix  0 11
3.894698e+02 4.511064e+02 8.737813e-01 1.366650e+02     Pix  0 12
3.822957e+02 4.600215e+02 8.447566e-01 1.387119e+02     Pix  0 13
3.790793e+02 4.489586e+02 8.747984e-01 1.370767e+02     Pix  0 14
3.609053e+02 3.975438e+02 1.026626e+00 1.269230e+02     Pix  0 15
3.659823e+02 4.207798e+02 9.712879e-01 1.299214e+02     Pix  0 16
3.749859e+02 4.442395e+02 9.224316e-01 1.336266e+02     Pix  0 17
3.856176e+02 4.239997e+02 9.495371e-01 1.313128e+02     Pix  0 18
3.826583e+02 4.149521e+02 9.734493e-01 1.289530e+02     Pix  0 19
3.891527e+02 4.137321e+02 9.592074e-01 1.301258e+02     Pix  0 20
3.706493e+02 4.270588e+02 9.349788e-01 1.322730e+02     Pix  0 21
3.770618e+02 4.350925e+02 9.210420e-01 1.328323e+02     Pix  0 22
3.958617e+02 4.476856e+02 8.990917e-01 1.343852e+02     Pix  0 23
4.000542e+02 4.587003e+02 8.596218e-01 1.378726e+02     Pix  0 24
3.785586e+02 4.375712e+02 8.879297e-01 1.356799e+02     Pix  0 25
3.816638e+02 4.283154e+02 9.018314e-01 1.345729e+02     Pix  0 26
3.898838e+02 4.229835e+02 9.610424e-01 1.302628e+02     Pix  0 27
3.731752e+02 4.334141e+02 9.321415e-01 1.324645e+02     Pix  0 28
3.954405e+02 4.503017e+02 8.961871e-01 1.349522e+02     Pix  0 29
3.852872e+02 4.307530e+02 9.102334e-01 1.338940e+02     Pix  0 30
3.907715e+02 4.273791e+02 9.150670e-01 1.327158e+02     Pix  0 31
