Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421172e+02 4.805840e+02 8.624124e-01 1.374842e+02     Pix  0  0
3.399880e+02 4.478616e+02 9.436366e-01 1.317767e+02     Pix  0  1
3.345626e+02 4.741524e+02 8.794700e-01 1.365061e+02     Pix  0  2
3.237375e+02 4.616875e+02 9.073311e-01 1.344405e+02     Pix  0  3
3.253268e+02 4.397758e+02 9.709282e-01 1.303549e+02     Pix  0  4
3.452627e+02 4.635122e+02 9.085302e-01 1.339039e+02     Pix  0  5
3.298138e+02 4.797069e+02 8.507486e-01 1.386431e+02     Pix  0  6
3.489530e+02 4.938455e+02 8.350075e-01 1.398931e+02     Pix  0  7
3.427726e+02 4.899097e+02 8.291841e-01 1.399975e+02     Pix  0  8
3.424010e+02 5.073122e+02 8.011699e-01 1.425778e+02     Pix  0  9
3.259212e+02 4.640064e+02 8.621611e-01 1.378122e+02     Pix  0 10
3.403327e+02 4.914844e+02 8.459286e-01 1.386666e+02     Pix  0 11
3.577301e+02 4.771431e+02 8.391830e-01 1.387165e+02     Pix  0 12
3.486962e+02 4.912928e+02 7.926923e-01 1.423521e+02     Pix  0 13
3.513769e+02 4.912715e+02 8.227550e-01 1.400059e+02     Pix  0 14
3.448155e+02 4.414277e+02 9.649877e-01 1.302732e+02     Pix  0 15
3.305035e+02 4.876909e+02 8.591489e-01 1.379618e+02     Pix  0 16
3.429514e+02 4.726058e+02 9.024366e-01 1.343067e+02     Pix  0 17
3.360772e+02 4.941474e+02 8.204849e-01 1.408043e+02     Pix  0 18
3.372089e+02 5.040132e+02 7.973429e-01 1.426867e+02     Pix  0 19
3.585447e+02 4.775235e+02 8.747059e-01 1.361924e+02     Pix  0 20
3.323640e+02 4.839038e+02 8.388310e-01 1.390352e+02     Pix  0 21
3.422584e+02 4.995714e+02 8.191423e-01 1.408733e+02     Pix  0 22
3.666370e+02 5.005006e+02 8.240698e-01 1.397072e+02     Pix  0 23
3.510266e+02 4.874584e+02 8.268444e-01 1.396499e+02     Pix  0 24
3.589437e+02 4.932992e+02 8.061754e-01 1.411934e+02     Pix  0 25
3.734186e+02 5.005412e+02 7.946465e-01 1.415900e+02     Pix  0 26
3.397838e+02 5.098309e+02 7.824720e-01 1.437458e+02     Pix  0 27
3.499125e+02 4.964162e+02 8.200967e-01 1.404945e+02     Pix  0 28
3.346331e+02 5.148230e+02 7.886518e-01 1.438583e+02     Pix  0 29
3.603198e+02 4.583678e+02 8.827986e-01 1.345465e+02     Pix  0 30
3.626858e+02 4.798641e+02 8.176100e-01 1.396815e+02     Pix  0 31
3.507249e+02 4.856919e+02 8.145624e-01 1.403588e+02     Pix  0 32
3.315946e+02 4.885709e+02 8.430913e-01 1.390259e+02     Pix  0 33
3.432879e+02 5.078435e+02 8.147036e-01 1.410701e+02     Pix  0 34
3.305668e+02 4.725432e+02 8.820358e-01 1.362327e+02     Pix  0 35
3.517357e+02 4.897124e+02 8.262189e-01 1.398755e+02     Pix  0 36
3.566686e+02 4.906166e+02 8.372850e-01 1.390653e+02     Pix  0 37
3.752723e+02 4.680669e+02 8.816460e-01 1.347177e+02     Pix  0 38
3.528181e+02 5.027894e+02 8.248996e-01 1.402424e+02     Pix  0 39
3.475502e+02 4.958892e+02 8.199884e-01 1.403350e+02     Pix  0 40
3.513438e+02 5.037778e+02 8.195326e-01 1.405964e+02     Pix  0 41
3.576018e+02 5.170403e+02 7.598802e-01 1.451013e+02     Pix  0 42
3.617584e+02 5.046904e+02 7.865422e-01 1.429359e+02     Pix  0 43
3.739124e+02 4.770994e+02 8.351132e-01 1.379387e+02     Pix  0 44
3.757225e+02 4.843702e+02 8.507615e-01 1.374172e+02     Pix  0 45
3.317605e+02 4.913883e+02 8.238021e-01 1.404319e+02     Pix  0 46
3.448604e+02 5.122477e+02 7.923218e-01 1.428551e+02     Pix  0 47
3.694860e+02 5.302274e+02 7.558072e-01 1.461031e+02     Pix  0 48
3.654546e+02 5.184232e+02 7.775000e-01 1.435277e+02     Pix  0 49
3.667118e+02 5.118773e+02 7.864982e-01 1.429643e+02     Pix  0 50
3.378373e+02 4.807058e+02 8.882897e-01 1.354009e+02     Pix  0 51
3.536427e+02 4.932166e+02 8.467641e-01 1.382882e+02     Pix  0 52
3.436521e+02 4.814425e+02 8.877253e-01 1.356154e+02     Pix  0 53
3.730098e+02 4.865906e+02 8.519157e-01 1.372871e+02     Pix  0 54
3.636924e+02 5.022773e+02 8.364498e-01 1.392640e+02     Pix  0 55
3.819105e+02 4.685936e+02 8.883296e-01 1.340335e+02     Pix  0 56
3.516778e+02 4.957433e+02 8.272773e-01 1.399307e+02     Pix  0 57
3.341305e+02 4.886942e+02 8.458848e-01 1.384489e+02     Pix  0 58
3.581177e+02 5.048440e+02 8.310857e-01 1.398800e+02     Pix  0 59
3.547877e+02 4.938105e+02 8.266704e-01 1.398727e+02     Pix  0 60
3.550319e+02 5.125162e+02 7.977578e-01 1.425597e+02     Pix  0 61
3.657757e+02 5.154464e+02 7.964577e-01 1.421001e+02     Pix  0 62
3.619427e+02 5.052776e+02 8.162709e-01 1.406312e+02     Pix  0 63
3.570703e+02 5.162451e+02 8.105531e-01 1.413114e+02     Pix  0 64
3.466031e+02 5.307578e+02 7.868052e-01 1.432419e+02     Pix  0 65
3.656332e+02 5.248349e+02 7.682643e-01 1.444538e+02     Pix  0 66
3.695645e+02 5.366826e+02 7.518629e-01 1.459431e+02     Pix  0 67
