Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.356968e+02 4.259565e+02 9.305723e-01 1.328648e+02     Pix  0  0
3.397208e+02 4.341875e+02 9.000881e-01 1.347344e+02     Pix  0  1
3.465581e+02 4.246563e+02 9.370711e-01 1.324163e+02     Pix  0  2
3.365050e+02 4.172296e+02 9.334651e-01 1.326956e+02     Pix  0  3
3.131809e+02 4.366428e+02 8.837717e-01 1.369292e+02     Pix  0  4
3.294153e+02 3.951285e+02 1.008475e+00 1.273874e+02     Pix  0  5
3.379641e+02 4.378869e+02 8.745619e-01 1.367824e+02     Pix  0  6
3.408994e+02 4.289480e+02 8.965841e-01 1.348300e+02     Pix  0  7
3.394746e+02 4.261101e+02 9.029968e-01 1.343802e+02     Pix  0  8
3.482899e+02 4.353395e+02 9.110696e-01 1.342825e+02     Pix  0  9
3.300455e+02 4.350326e+02 8.873855e-01 1.360450e+02     Pix  0 10
3.522127e+02 4.225552e+02 9.174206e-01 1.332033e+02     Pix  0 11
3.592958e+02 4.354237e+02 8.679983e-01 1.366989e+02     Pix  0 12
3.474172e+02 4.157331e+02 9.016399e-01 1.343392e+02     Pix  0 13
3.543020e+02 4.547860e+02 8.351531e-01 1.394610e+02     Pix  0 14
3.340035e+02 4.247565e+02 9.356365e-01 1.328293e+02     Pix  0 15
3.331466e+02 4.325128e+02 9.130747e-01 1.345523e+02     Pix  0 16
3.447498e+02 4.104809e+02 9.621004e-01 1.302545e+02     Pix  0 17
3.514847e+02 4.325853e+02 9.043337e-01 1.344033e+02     Pix  0 18
3.401842e+02 4.183827e+02 9.131058e-01 1.338608e+02     Pix  0 19
3.267203e+02 4.347943e+02 8.890844e-01 1.365304e+02     Pix  0 20
3.265977e+02 4.317537e+02 8.893452e-01 1.362819e+02     Pix  0 21
3.388146e+02 4.212523e+02 9.178364e-01 1.338255e+02     Pix  0 22
3.364686e+02 4.302985e+02 8.981505e-01 1.351146e+02     Pix  0 23
3.594059e+02 4.570402e+02 8.404467e-01 1.394339e+02     Pix  0 24
3.498983e+02 4.350087e+02 8.857986e-01 1.356343e+02     Pix  0 25
3.666010e+02 4.430391e+02 8.513639e-01 1.371505e+02     Pix  0 26
3.472713e+02 4.418881e+02 8.874690e-01 1.356155e+02     Pix  0 27
3.386997e+02 4.210850e+02 9.196459e-01 1.332811e+02     Pix  0 28
3.429215e+02 4.411535e+02 8.814325e-01 1.360529e+02     Pix  0 29
3.619382e+02 4.139369e+02 9.266455e-01 1.318004e+02     Pix  0 30
3.651682e+02 4.489670e+02 8.495543e-01 1.381781e+02     Pix  0 31
3.527826e+02 4.495569e+02 8.452275e-01 1.387840e+02     Pix  0 32
3.388144e+02 4.373500e+02 9.145609e-01 1.343473e+02     Pix  0 33
3.392935e+02 4.132590e+02 9.493168e-01 1.312319e+02     Pix  0 34
3.355696e+02 4.343776e+02 9.184984e-01 1.340590e+02     Pix  0 35
3.668904e+02 4.351799e+02 8.959337e-01 1.347438e+02     Pix  0 36
3.460077e+02 4.402808e+02 8.846576e-01 1.358760e+02     Pix  0 37
3.490715e+02 4.331857e+02 9.054241e-01 1.343067e+02     Pix  0 38
3.390660e+02 4.143132e+02 9.400168e-01 1.320853e+02     Pix  0 39
3.583912e+02 4.363050e+02 9.039789e-01 1.343879e+02     Pix  0 40
3.461241e+02 4.352452e+02 8.991258e-01 1.346741e+02     Pix  0 41
3.595136e+02 4.531786e+02 8.345446e-01 1.393720e+02     Pix  0 42
3.527366e+02 4.648267e+02 8.177510e-01 1.413114e+02     Pix  0 43
3.586317e+02 4.486902e+02 8.515858e-01 1.381195e+02     Pix  0 44
3.586244e+02 4.505389e+02 8.732925e-01 1.364861e+02     Pix  0 45
3.551742e+02 4.253567e+02 9.357087e-01 1.320835e+02     Pix  0 46
3.565589e+02 4.363417e+02 8.980291e-01 1.342566e+02     Pix  0 47
3.529293e+02 4.313687e+02 8.782416e-01 1.355776e+02     Pix  0 48
3.685438e+02 4.553117e+02 8.293102e-01 1.396143e+02     Pix  0 49
3.665293e+02 4.620562e+02 8.350262e-01 1.395542e+02     Pix  0 50
3.407263e+02 4.380608e+02 9.041478e-01 1.347762e+02     Pix  0 51
3.348355e+02 4.237970e+02 9.433234e-01 1.322492e+02     Pix  0 52
3.561873e+02 4.051335e+02 9.809186e-01 1.279972e+02     Pix  0 53
3.487139e+02 4.441110e+02 8.813203e-01 1.359106e+02     Pix  0 54
3.641880e+02 4.646476e+02 8.441018e-01 1.385483e+02     Pix  0 55
3.583466e+02 4.428227e+02 8.924606e-01 1.349710e+02     Pix  0 56
3.555050e+02 4.426232e+02 8.900708e-01 1.350810e+02     Pix  0 57
3.464883e+02 4.420100e+02 8.924918e-01 1.351834e+02     Pix  0 58
3.592438e+02 4.588710e+02 8.619397e-01 1.372984e+02     Pix  0 59
3.734911e+02 4.562744e+02 8.421472e-01 1.383012e+02     Pix  0 60
3.831536e+02 4.530258e+02 8.537062e-01 1.370250e+02     Pix  0 61
3.629956e+02 4.506623e+02 8.580043e-01 1.374590e+02     Pix  0 62
3.573183e+02 4.227402e+02 9.316293e-01 1.316313e+02     Pix  0 63
3.519712e+02 4.462556e+02 8.895461e-01 1.352649e+02     Pix  0 64
3.562836e+02 4.414337e+02 8.857127e-01 1.354758e+02     Pix  0 65
3.823471e+02 4.708052e+02 8.223827e-01 1.403483e+02     Pix  0 66
3.714763e+02 4.604762e+02 8.420164e-01 1.383182e+02     Pix  0 67
3.774848e+02 4.590494e+02 8.475064e-01 1.376756e+02     Pix  0 68
3.335714e+02 4.219358e+02 9.627224e-01 1.311673e+02     Pix  0 69
