Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.557924e+02 4.568820e+02 9.771509e-01 1.296014e+02     Pix  0  0
3.447662e+02 4.337665e+02 1.022496e+00 1.272462e+02     Pix  0  1
3.596466e+02 4.376906e+02 1.021953e+00 1.265335e+02     Pix  0  2
3.499531e+02 4.292554e+02 1.033579e+00 1.262913e+02     Pix  0  3
3.404006e+02 4.397190e+02 1.012177e+00 1.278340e+02     Pix  0  4
3.563115e+02 4.311949e+02 1.030057e+00 1.263284e+02     Pix  0  5
3.532349e+02 4.177639e+02 1.031527e+00 1.261633e+02     Pix  0  6
3.543370e+02 4.614609e+02 9.351832e-01 1.324181e+02     Pix  0  7
3.556150e+02 4.463857e+02 9.660685e-01 1.299622e+02     Pix  0  8
3.591601e+02 4.524736e+02 9.708026e-01 1.302392e+02     Pix  0  9
3.517337e+02 4.272142e+02 1.008231e+00 1.274471e+02     Pix  0 10
3.540443e+02 4.429137e+02 9.826851e-01 1.293774e+02     Pix  0 11
3.618779e+02 4.472008e+02 9.532326e-01 1.309139e+02     Pix  0 12
3.746022e+02 4.733770e+02 9.006739e-01 1.350838e+02     Pix  0 13
3.795956e+02 4.614555e+02 9.255082e-01 1.328074e+02     Pix  0 14
3.602719e+02 4.302882e+02 1.053074e+00 1.250289e+02     Pix  0 15
3.507940e+02 4.379099e+02 1.029537e+00 1.268712e+02     Pix  0 16
3.538626e+02 4.425881e+02 1.013628e+00 1.273594e+02     Pix  0 17
3.647287e+02 4.647697e+02 9.415348e-01 1.321170e+02     Pix  0 18
3.665581e+02 4.587728e+02 9.524285e-01 1.312572e+02     Pix  0 19
3.726861e+02 4.487637e+02 9.918315e-01 1.284683e+02     Pix  0 20
3.681200e+02 4.526618e+02 9.746192e-01 1.295904e+02     Pix  0 21
3.538768e+02 4.323074e+02 1.003745e+00 1.274898e+02     Pix  0 22
3.587765e+02 4.312727e+02 1.020021e+00 1.266327e+02     Pix  0 23
3.744740e+02 4.534406e+02 9.436776e-01 1.317674e+02     Pix  0 24
3.741321e+02 4.691859e+02 9.044234e-01 1.346399e+02     Pix  0 25
3.749766e+02 4.734939e+02 9.048298e-01 1.344921e+02     Pix  0 26
3.578892e+02 4.539129e+02 9.547600e-01 1.313358e+02     Pix  0 27
3.629988e+02 4.613191e+02 9.443967e-01 1.317528e+02     Pix  0 28
3.785088e+02 4.570257e+02 9.669253e-01 1.303465e+02     Pix  0 29
3.674838e+02 4.715835e+02 9.008633e-01 1.347793e+02     Pix  0 30
3.833043e+02 4.744040e+02 8.989333e-01 1.344349e+02     Pix  0 31
3.869445e+02 4.752297e+02 9.060640e-01 1.341252e+02     Pix  0 32
3.539580e+02 4.240632e+02 1.041494e+00 1.256306e+02     Pix  0 33
3.594137e+02 4.346819e+02 1.028158e+00 1.262241e+02     Pix  0 34
3.588845e+02 4.596269e+02 9.730743e-01 1.297601e+02     Pix  0 35
3.775007e+02 4.715682e+02 9.294283e-01 1.327851e+02     Pix  0 36
3.808195e+02 4.715640e+02 9.394162e-01 1.322048e+02     Pix  0 37
3.616532e+02 4.627699e+02 9.418655e-01 1.320394e+02     Pix  0 38
3.582082e+02 4.752441e+02 9.168374e-01 1.338208e+02     Pix  0 39
3.803445e+02 4.638678e+02 9.476140e-01 1.315809e+02     Pix  0 40
3.515749e+02 4.594812e+02 9.435534e-01 1.319024e+02     Pix  0 41
3.908469e+02 4.769671e+02 9.010848e-01 1.343935e+02     Pix  0 42
3.817635e+02 4.770240e+02 8.958697e-01 1.350048e+02     Pix  0 43
3.811422e+02 4.735249e+02 9.073495e-01 1.340379e+02     Pix  0 44
3.872012e+02 4.718564e+02 9.449438e-01 1.315865e+02     Pix  0 45
3.682060e+02 4.685574e+02 9.434244e-01 1.318079e+02     Pix  0 46
3.738646e+02 4.538166e+02 9.664263e-01 1.302233e+02     Pix  0 47
3.846643e+02 4.722234e+02 9.093212e-01 1.341250e+02     Pix  0 48
3.735014e+02 4.656725e+02 9.186336e-01 1.338657e+02     Pix  0 49
3.886257e+02 4.844037e+02 8.866575e-01 1.353146e+02     Pix  0 50
3.685492e+02 4.397704e+02 1.020184e+00 1.265196e+02     Pix  0 51
3.794089e+02 4.621527e+02 9.965179e-01 1.283236e+02     Pix  0 52
3.684488e+02 4.508315e+02 1.000715e+00 1.279651e+02     Pix  0 53
3.681978e+02 4.867485e+02 9.012660e-01 1.350793e+02     Pix  0 54
3.636846e+02 4.661379e+02 9.477919e-01 1.315330e+02     Pix  0 55
3.823584e+02 4.963169e+02 9.038866e-01 1.350555e+02     Pix  0 56
3.637765e+02 4.550650e+02 9.790581e-01 1.294603e+02     Pix  0 57
3.739072e+02 4.416171e+02 1.008236e+00 1.271348e+02     Pix  0 58
3.659249e+02 4.252338e+02 1.033513e+00 1.256409e+02     Pix  0 59
3.974166e+02 4.885543e+02 8.907052e-01 1.353143e+02     Pix  0 60
3.647436e+02 4.741315e+02 9.053869e-01 1.347402e+02     Pix  0 61
3.776761e+02 4.780014e+02 8.996766e-01 1.346772e+02     Pix  0 62
3.725646e+02 4.672715e+02 9.461795e-01 1.316972e+02     Pix  0 63
3.935467e+02 4.755809e+02 9.395932e-01 1.319920e+02     Pix  0 64
3.672125e+02 4.661864e+02 9.438391e-01 1.320578e+02     Pix  0 65
3.688065e+02 4.797918e+02 8.873978e-01 1.359329e+02     Pix  0 66
3.750581e+02 4.676125e+02 9.207413e-01 1.331959e+02     Pix  0 67
3.905960e+02 4.641438e+02 9.286958e-01 1.322413e+02     Pix  0 68
3.767269e+02 4.688458e+02 9.798529e-01 1.296432e+02     Pix  0 69
3.610090e+02 4.592802e+02 9.889576e-01 1.287047e+02     Pix  0 70
3.694208e+02 4.510621e+02 1.013946e+00 1.271015e+02     Pix  0 71
3.743831e+02 4.950890e+02 8.935438e-01 1.355231e+02     Pix  0 72
3.769064e+02 4.903463e+02 9.003689e-01 1.350622e+02     Pix  0 73
3.814578e+02 4.836998e+02 9.161759e-01 1.337367e+02     Pix  0 74
3.723296e+02 4.466674e+02 9.977685e-01 1.279830e+02     Pix  0 75
3.791137e+02 5.084098e+02 8.796419e-01 1.365117e+02     Pix  0 76
3.902661e+02 4.883253e+02 9.267576e-01 1.331494e+02     Pix  0 77
3.879356e+02 4.741598e+02 9.164895e-01 1.336007e+02     Pix  0 78
4.121874e+02 5.311423e+02 8.633070e-01 1.374150e+02     Pix  0 79
3.351503e+02 4.136442e+02 1.015376e+00 1.277746e+02     Pix  1  0
3.355390e+02 4.042189e+02 1.044757e+00 1.260154e+02     Pix  1  1
3.277917e+02 3.951661e+02 1.040579e+00 1.261966e+02     Pix  1  2
3.410077e+02 4.153042e+02 1.020222e+00 1.271507e+02     Pix  1  3
3.369068e+02 4.001688e+02 1.042484e+00 1.258588e+02     Pix  1  4
3.533809e+02 4.208194e+02 1.004697e+00 1.284577e+02     Pix  1  5
3.373521e+02 4.079307e+02 9.914931e-01 1.289767e+02     Pix  1  6
3.387282e+02 4.359103e+02 9.461260e-01 1.323065e+02     Pix  1  7
3.457849e+02 4.195033e+02 9.684062e-01 1.301822e+02     Pix  1  8
3.548198e+02 4.410434e+02 9.339211e-01 1.327091e+02     Pix  1  9
3.358265e+02 4.306337e+02 9.447390e-01 1.324521e+02     Pix  1 10
3.413268e+02 4.149332e+02 9.901678e-01 1.290406e+02     Pix  1 11
3.523030e+02 4.310335e+02 9.149676e-01 1.338586e+02     Pix  1 12
3.529317e+02 4.337228e+02 9.147209e-01 1.338403e+02     Pix  1 13
3.558821e+02 4.338802e+02 9.221191e-01 1.334272e+02     Pix  1 14
3.356324e+02 4.035496e+02 1.044879e+00 1.259117e+02     Pix  1 15
3.423891e+02 4.055635e+02 1.045950e+00 1.254990e+02     Pix  1 16
3.434339e+02 4.085025e+02 1.039012e+00 1.261221e+02     Pix  1 17
3.510418e+02 4.130664e+02 9.901818e-01 1.288790e+02     Pix  1 18
3.443127e+02 4.288108e+02 9.587817e-01 1.315145e+02     Pix  1 19
3.346471e+02 4.262466e+02 9.544100e-01 1.318388e+02     Pix  1 20
3.370506e+02 4.070121e+02 1.002102e+00 1.283168e+02     Pix  1 21
3.479887e+02 4.302454e+02 9.617143e-01 1.310539e+02     Pix  1 22
3.463410e+02 4.120386e+02 9.977437e-01 1.287762e+02     Pix  1 23
3.421371e+02 4.353663e+02 9.136017e-01 1.345414e+02     Pix  1 24
3.468830e+02 4.247656e+02 9.384716e-01 1.320811e+02     Pix  1 25
3.563766e+02 4.365615e+02 9.344419e-01 1.326609e+02     Pix  1 26
3.383916e+02 4.162416e+02 9.754336e-01 1.301494e+02     Pix  1 27
3.560840e+02 4.209021e+02 9.755965e-01 1.295629e+02     Pix  1 28
3.520584e+02 4.228175e+02 9.759078e-01 1.296232e+02     Pix  1 29
3.631918e+02 4.443378e+02 9.163138e-01 1.337336e+02     Pix  1 30
3.577315e+02 4.485630e+02 9.071842e-01 1.347195e+02     Pix  1 31
3.714246e+02 4.584515e+02 8.882605e-01 1.358792e+02     Pix  1 32
3.508268e+02 4.260641e+02 9.975432e-01 1.288430e+02     Pix  1 33
3.449334e+02 4.114398e+02 1.040492e+00 1.260180e+02     Pix  1 34
3.348943e+02 4.094264e+02 1.037656e+00 1.263557e+02     Pix  1 35
3.457840e+02 4.356348e+02 9.386317e-01 1.325326e+02     Pix  1 36
3.447257e+02 4.191780e+02 9.785377e-01 1.299877e+02     Pix  1 37
3.389041e+02 4.197608e+02 9.824409e-01 1.297350e+02     Pix  1 38
3.477228e+02 4.169940e+02 1.001845e+00 1.284879e+02     Pix  1 39
3.448508e+02 4.154147e+02 9.910374e-01 1.288791e+02     Pix  1 40
3.504864e+02 4.286749e+02 9.554131e-01 1.313212e+02     Pix  1 41
3.541778e+02 4.304313e+02 9.254692e-01 1.333171e+02     Pix  1 42
