Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.651417e+02 4.387075e+02 9.224163e-01 1.332784e+02     Pix  0  0
3.685069e+02 4.487287e+02 9.050337e-01 1.345542e+02     Pix  0  1
3.608346e+02 4.362458e+02 9.316258e-01 1.327417e+02     Pix  0  2
3.600586e+02 4.596272e+02 8.768194e-01 1.366653e+02     Pix  0  3
3.631378e+02 4.505867e+02 9.147666e-01 1.338930e+02     Pix  0  4
3.530217e+02 4.521566e+02 9.064947e-01 1.347152e+02     Pix  0  5
3.779194e+02 4.527047e+02 8.846096e-01 1.359316e+02     Pix  0  6
3.789571e+02 4.717830e+02 8.543380e-01 1.379358e+02     Pix  0  7
3.631578e+02 4.502600e+02 8.818789e-01 1.359467e+02     Pix  0  8
3.798859e+02 4.835017e+02 8.344388e-01 1.396619e+02     Pix  0  9
3.541592e+02 4.466851e+02 8.912679e-01 1.358337e+02     Pix  0 10
3.712151e+02 4.848603e+02 8.267347e-01 1.407644e+02     Pix  0 11
3.967338e+02 4.850841e+02 8.163261e-01 1.411857e+02     Pix  0 12
3.860795e+02 4.875942e+02 8.008446e-01 1.423063e+02     Pix  0 13
3.773384e+02 4.946981e+02 7.900696e-01 1.432972e+02     Pix  0 14
3.576882e+02 4.482128e+02 9.157308e-01 1.339637e+02     Pix  0 15
3.584989e+02 4.329217e+02 9.417900e-01 1.320191e+02     Pix  0 16
3.580635e+02 4.360632e+02 9.355022e-01 1.323987e+02     Pix  0 17
3.722775e+02 4.325837e+02 9.108363e-01 1.335971e+02     Pix  0 18
3.821215e+02 4.411881e+02 8.929644e-01 1.341554e+02     Pix  0 19
3.782858e+02 4.420425e+02 8.906951e-01 1.345282e+02     Pix  0 20
3.768051e+02 4.492179e+02 8.905345e-01 1.353775e+02     Pix  0 21
3.684029e+02 4.325669e+02 9.081856e-01 1.337291e+02     Pix  0 22
