Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.450902e+02 4.353182e+02 9.392509e-01 1.320221e+02     Pix  0  0
3.766396e+02 4.831789e+02 8.812599e-01 1.361794e+02     Pix  0  1
3.554129e+02 4.602886e+02 8.865821e-01 1.358841e+02     Pix  0  2
3.530631e+02 4.595532e+02 9.024792e-01 1.346731e+02     Pix  0  3
3.523245e+02 4.400120e+02 9.355260e-01 1.320421e+02     Pix  0  4
3.430161e+02 4.583555e+02 8.762487e-01 1.367048e+02     Pix  0  5
3.501967e+02 4.604105e+02 8.526183e-01 1.381215e+02     Pix  0  6
3.653866e+02 4.528251e+02 8.855062e-01 1.354550e+02     Pix  0  7
3.609545e+02 4.917387e+02 8.045858e-01 1.424091e+02     Pix  0  8
3.570498e+02 4.647040e+02 8.591680e-01 1.375561e+02     Pix  0  9
3.449655e+02 4.515595e+02 8.800850e-01 1.362771e+02     Pix  0 10
3.558478e+02 4.786225e+02 8.282839e-01 1.404351e+02     Pix  0 11
3.638133e+02 4.814177e+02 8.067662e-01 1.416407e+02     Pix  0 12
3.624928e+02 4.840495e+02 7.982665e-01 1.427212e+02     Pix  0 13
3.638633e+02 4.711604e+02 8.273938e-01 1.400034e+02     Pix  0 14
3.501294e+02 4.567816e+02 8.911080e-01 1.354871e+02     Pix  0 15
3.531281e+02 4.634074e+02 8.927702e-01 1.354956e+02     Pix  0 16
3.568647e+02 4.676982e+02 8.861635e-01 1.361411e+02     Pix  0 17
3.640235e+02 4.621731e+02 8.625440e-01 1.373443e+02     Pix  0 18
3.639815e+02 4.678233e+02 8.538970e-01 1.380325e+02     Pix  0 19
3.575952e+02 4.700761e+02 8.472268e-01 1.387954e+02     Pix  0 20
3.679449e+02 4.569170e+02 8.769819e-01 1.363265e+02     Pix  0 21
3.592711e+02 4.742803e+02 8.603928e-01 1.382046e+02     Pix  0 22
3.659326e+02 4.523050e+02 8.921943e-01 1.350505e+02     Pix  0 23
3.601936e+02 4.815532e+02 8.044660e-01 1.417627e+02     Pix  0 24
3.664879e+02 4.827891e+02 8.162751e-01 1.408395e+02     Pix  0 25
3.760998e+02 4.832786e+02 8.310183e-01 1.395603e+02     Pix  0 26
3.636790e+02 4.664463e+02 8.691471e-01 1.371319e+02     Pix  0 27
3.699468e+02 4.684490e+02 8.618295e-01 1.374039e+02     Pix  0 28
3.743854e+02 4.606433e+02 8.794667e-01 1.357063e+02     Pix  0 29
3.759544e+02 5.026766e+02 7.719663e-01 1.446621e+02     Pix  0 30
