Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.476812e+02 4.816548e+02 8.933051e-01 1.353862e+02     Pix  0  0
3.484187e+02 4.851066e+02 8.981198e-01 1.351068e+02     Pix  0  1
3.519066e+02 4.530952e+02 9.581846e-01 1.303518e+02     Pix  0  2
3.486584e+02 4.429872e+02 9.819642e-01 1.286956e+02     Pix  0  3
3.423978e+02 4.596339e+02 9.455781e-01 1.316860e+02     Pix  0  4
3.419255e+02 4.653787e+02 9.261774e-01 1.328593e+02     Pix  0  5
3.500266e+02 4.902508e+02 8.600528e-01 1.378522e+02     Pix  0  6
3.637106e+02 4.810719e+02 8.811011e-01 1.358450e+02     Pix  0  7
3.541354e+02 4.783907e+02 8.631882e-01 1.371763e+02     Pix  0  8
3.703629e+02 4.904376e+02 8.762919e-01 1.363732e+02     Pix  0  9
3.490595e+02 5.105217e+02 8.235364e-01 1.408171e+02     Pix  0 10
3.424573e+02 4.975575e+02 8.510495e-01 1.386782e+02     Pix  0 11
3.627671e+02 4.906727e+02 8.416429e-01 1.389167e+02     Pix  0 12
3.526807e+02 4.911234e+02 8.246003e-01 1.402306e+02     Pix  0 13
3.693195e+02 4.955846e+02 8.206052e-01 1.403626e+02     Pix  0 14
3.452818e+02 4.428494e+02 9.844531e-01 1.289251e+02     Pix  0 15
3.392733e+02 4.611333e+02 9.451693e-01 1.317499e+02     Pix  0 16
3.470932e+02 4.602064e+02 9.419904e-01 1.316451e+02     Pix  0 17
3.407834e+02 4.797447e+02 8.745436e-01 1.367805e+02     Pix  0 18
3.679757e+02 4.681529e+02 8.995178e-01 1.339149e+02     Pix  0 19
3.522651e+02 4.851540e+02 8.634502e-01 1.375052e+02     Pix  0 20
3.545892e+02 4.923725e+02 8.590299e-01 1.377629e+02     Pix  0 21
3.354095e+02 4.835482e+02 8.612762e-01 1.376233e+02     Pix  0 22
3.593756e+02 5.010784e+02 8.580331e-01 1.381156e+02     Pix  0 23
3.742044e+02 4.528206e+02 9.069678e-01 1.328724e+02     Pix  0 24
3.479261e+02 4.992532e+02 8.161341e-01 1.412838e+02     Pix  0 25
3.705866e+02 4.947843e+02 8.363277e-01 1.393506e+02     Pix  0 26
