Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.726595e+02 4.613737e+02 9.735993e-01 1.297543e+02     Pix  0  0
3.620535e+02 4.380223e+02 1.010560e+00 1.271674e+02     Pix  0  1
3.714526e+02 4.649235e+02 9.719856e-01 1.297800e+02     Pix  0  2
3.580738e+02 4.288448e+02 1.027817e+00 1.263936e+02     Pix  0  3
3.690154e+02 4.491414e+02 9.938369e-01 1.282947e+02     Pix  0  4
3.563255e+02 4.293239e+02 1.038749e+00 1.255314e+02     Pix  0  5
3.632429e+02 4.421107e+02 9.707463e-01 1.296812e+02     Pix  0  6
3.554543e+02 4.438984e+02 9.691329e-01 1.298208e+02     Pix  0  7
3.678076e+02 4.601450e+02 9.339968e-01 1.323215e+02     Pix  0  8
3.650428e+02 4.587305e+02 9.573216e-01 1.307640e+02     Pix  0  9
3.564745e+02 4.258273e+02 1.021005e+00 1.265272e+02     Pix  0 10
3.591310e+02 4.331608e+02 9.850692e-01 1.287062e+02     Pix  0 11
3.881630e+02 4.469850e+02 9.385961e-01 1.309463e+02     Pix  0 12
3.707015e+02 4.514358e+02 9.220921e-01 1.327332e+02     Pix  0 13
3.700351e+02 4.407204e+02 9.510651e-01 1.308104e+02     Pix  0 14
3.740855e+02 4.530818e+02 9.913957e-01 1.284572e+02     Pix  0 15
3.699031e+02 4.389576e+02 1.014629e+00 1.266716e+02     Pix  0 16
3.613657e+02 4.298485e+02 1.022757e+00 1.263056e+02     Pix  0 17
3.701596e+02 4.600770e+02 9.380645e-01 1.320621e+02     Pix  0 18
3.526885e+02 4.521901e+02 9.454001e-01 1.315910e+02     Pix  0 19
3.757323e+02 4.299968e+02 1.007879e+00 1.268184e+02     Pix  0 20
3.701749e+02 4.513080e+02 9.657982e-01 1.301325e+02     Pix  0 21
3.735815e+02 4.416684e+02 9.762790e-01 1.293147e+02     Pix  0 22
3.568842e+02 4.373244e+02 9.963087e-01 1.282359e+02     Pix  0 23
3.613723e+02 4.611865e+02 9.089160e-01 1.341370e+02     Pix  0 24
3.656265e+02 4.702495e+02 8.974560e-01 1.348186e+02     Pix  0 25
3.767243e+02 4.593354e+02 9.171341e-01 1.329710e+02     Pix  0 26
3.746275e+02 4.468629e+02 9.761412e-01 1.292723e+02     Pix  0 27
3.704449e+02 4.159520e+02 1.033294e+00 1.252136e+02     Pix  0 28
3.684031e+02 4.655353e+02 9.265393e-01 1.327869e+02     Pix  0 29
3.892919e+02 4.315895e+02 9.588432e-01 1.294954e+02     Pix  0 30
3.910246e+02 4.610577e+02 9.166281e-01 1.329529e+02     Pix  0 31
3.792920e+02 4.416418e+02 9.420815e-01 1.310745e+02     Pix  0 32
3.654866e+02 4.184066e+02 1.038654e+00 1.250558e+02     Pix  0 33
