Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456316e+02 4.849928e+02 8.635046e-01 1.377873e+02     Pix  0  0
3.432675e+02 4.592619e+02 9.042997e-01 1.341543e+02     Pix  0  1
3.497120e+02 4.634983e+02 9.043973e-01 1.341899e+02     Pix  0  2
3.455119e+02 4.586530e+02 9.143340e-01 1.339280e+02     Pix  0  3
3.459026e+02 4.754235e+02 8.812944e-01 1.365066e+02     Pix  0  4
3.455244e+02 4.429446e+02 9.433475e-01 1.318104e+02     Pix  0  5
3.612861e+02 4.575282e+02 8.879402e-01 1.350834e+02     Pix  0  6
3.501670e+02 4.667414e+02 8.710117e-01 1.371694e+02     Pix  0  7
3.473260e+02 4.688437e+02 8.643765e-01 1.373523e+02     Pix  0  8
3.503815e+02 4.638665e+02 8.711613e-01 1.366683e+02     Pix  0  9
3.687152e+02 4.761253e+02 8.547483e-01 1.377262e+02     Pix  0 10
3.735660e+02 4.675108e+02 8.865247e-01 1.354771e+02     Pix  0 11
3.723501e+02 4.761697e+02 8.422611e-01 1.384554e+02     Pix  0 12
3.644667e+02 4.600090e+02 8.586304e-01 1.370277e+02     Pix  0 13
3.708712e+02 4.645708e+02 8.600153e-01 1.371370e+02     Pix  0 14
3.571344e+02 4.598368e+02 9.164449e-01 1.336064e+02     Pix  0 15
3.479508e+02 4.601590e+02 9.188564e-01 1.335177e+02     Pix  0 16
3.480254e+02 4.725279e+02 8.836036e-01 1.361499e+02     Pix  0 17
3.536026e+02 4.652484e+02 8.833551e-01 1.359464e+02     Pix  0 18
3.461313e+02 4.585203e+02 8.894712e-01 1.354004e+02     Pix  0 19
3.594921e+02 4.667453e+02 8.703420e-01 1.365639e+02     Pix  0 20
3.496556e+02 4.528211e+02 8.982886e-01 1.348311e+02     Pix  0 21
3.801350e+02 4.365133e+02 9.265790e-01 1.313877e+02     Pix  0 22
3.635131e+02 4.734321e+02 8.762251e-01 1.364508e+02     Pix  0 23
3.674968e+02 4.458543e+02 8.990348e-01 1.336490e+02     Pix  0 24
3.651252e+02 4.724451e+02 8.350833e-01 1.390731e+02     Pix  0 25
3.682704e+02 4.584719e+02 8.698248e-01 1.363939e+02     Pix  0 26
3.658728e+02 4.691936e+02 8.659875e-01 1.367420e+02     Pix  0 27
3.463837e+02 4.832261e+02 8.390710e-01 1.396591e+02     Pix  0 28
