Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416747e+02 4.515591e+02 1.040208e+00 1.259778e+02     Pix  0  0
3.527587e+02 4.496845e+02 1.027404e+00 1.264443e+02     Pix  0  1
3.444951e+02 4.615303e+02 1.012806e+00 1.275566e+02     Pix  0  2
3.368511e+02 4.604120e+02 9.961772e-01 1.286292e+02     Pix  0  3
3.379584e+02 4.665027e+02 1.009627e+00 1.278844e+02     Pix  0  4
3.677473e+02 4.570180e+02 1.029317e+00 1.262752e+02     Pix  0  5
3.596195e+02 4.685678e+02 9.748050e-01 1.294569e+02     Pix  0  6
3.427872e+02 4.542937e+02 9.974036e-01 1.285137e+02     Pix  0  7
3.449761e+02 4.621079e+02 9.777511e-01 1.298217e+02     Pix  0  8
3.608345e+02 4.738769e+02 9.521821e-01 1.312932e+02     Pix  0  9
3.489418e+02 4.616663e+02 9.806762e-01 1.293797e+02     Pix  0 10
3.624791e+02 4.665565e+02 9.771379e-01 1.294681e+02     Pix  0 11
3.487548e+02 4.954453e+02 8.856176e-01 1.361225e+02     Pix  0 12
3.546826e+02 4.803619e+02 9.166512e-01 1.338467e+02     Pix  0 13
3.458295e+02 4.709408e+02 9.321815e-01 1.324575e+02     Pix  0 14
3.467198e+02 4.590992e+02 1.015013e+00 1.273479e+02     Pix  0 15
3.352305e+02 4.396520e+02 1.065468e+00 1.244943e+02     Pix  0 16
3.494919e+02 4.415008e+02 1.073972e+00 1.237591e+02     Pix  0 17
3.569281e+02 4.812394e+02 9.501958e-01 1.315270e+02     Pix  0 18
3.468747e+02 4.584165e+02 9.784796e-01 1.296108e+02     Pix  0 19
3.585919e+02 4.737493e+02 9.669689e-01 1.301446e+02     Pix  0 20
3.513465e+02 4.670489e+02 9.890757e-01 1.291250e+02     Pix  0 21
3.559833e+02 4.602495e+02 9.936659e-01 1.283282e+02     Pix  0 22
3.487102e+02 4.656617e+02 9.796499e-01 1.293431e+02     Pix  0 23
3.628150e+02 4.696285e+02 9.394407e-01 1.318494e+02     Pix  0 24
3.750843e+02 4.859254e+02 9.122516e-01 1.337804e+02     Pix  0 25
3.883207e+02 4.892330e+02 9.045651e-01 1.342210e+02     Pix  0 26
3.572960e+02 4.606674e+02 9.888429e-01 1.285829e+02     Pix  0 27
3.534740e+02 4.599977e+02 9.899771e-01 1.286177e+02     Pix  0 28
3.595542e+02 4.709630e+02 9.824533e-01 1.291275e+02     Pix  0 29
3.823314e+02 4.835041e+02 9.164187e-01 1.335951e+02     Pix  0 30
3.799056e+02 4.927484e+02 9.119061e-01 1.339647e+02     Pix  0 31
3.668445e+02 4.897560e+02 9.015558e-01 1.347171e+02     Pix  0 32
3.508931e+02 4.614942e+02 1.016638e+00 1.271812e+02     Pix  0 33
3.441890e+02 4.606715e+02 1.003954e+00 1.279983e+02     Pix  0 34
3.652942e+02 4.601120e+02 1.019496e+00 1.265318e+02     Pix  0 35
3.568697e+02 4.932442e+02 9.167816e-01 1.338707e+02     Pix  0 36
3.760294e+02 4.926214e+02 9.294289e-01 1.326834e+02     Pix  0 37
3.562161e+02 4.839793e+02 9.290737e-01 1.331424e+02     Pix  0 38
3.598153e+02 4.599260e+02 9.928571e-01 1.283073e+02     Pix  0 39
3.578551e+02 4.642451e+02 9.769641e-01 1.292816e+02     Pix  0 40
3.576888e+02 4.826247e+02 9.442698e-01 1.318944e+02     Pix  0 41
3.607592e+02 4.729035e+02 9.583166e-01 1.308468e+02     Pix  0 42
3.678658e+02 4.745147e+02 9.238052e-01 1.327624e+02     Pix  0 43
3.797139e+02 4.782011e+02 9.424098e-01 1.317648e+02     Pix  0 44
3.546501e+02 4.606116e+02 9.768043e-01 1.292317e+02     Pix  0 45
3.604488e+02 4.820608e+02 9.515751e-01 1.314576e+02     Pix  0 46
3.659782e+02 4.653836e+02 9.702001e-01 1.297990e+02     Pix  0 47
3.629658e+02 4.787680e+02 9.257913e-01 1.330231e+02     Pix  0 48
3.532555e+02 4.685331e+02 9.262310e-01 1.329216e+02     Pix  0 49
3.658861e+02 4.791094e+02 9.143791e-01 1.336530e+02     Pix  0 50
3.664868e+02 4.557518e+02 1.020096e+00 1.268274e+02     Pix  0 51
3.326474e+02 4.383334e+02 1.064143e+00 1.245108e+02     Pix  0 52
3.622967e+02 4.568238e+02 1.028351e+00 1.262273e+02     Pix  0 53
3.640980e+02 4.538768e+02 9.997440e-01 1.276951e+02     Pix  0 54
3.821532e+02 4.853914e+02 9.329938e-01 1.324648e+02     Pix  0 55
3.674959e+02 4.776514e+02 9.451252e-01 1.317167e+02     Pix  0 56
3.670280e+02 4.679215e+02 9.699690e-01 1.295231e+02     Pix  0 57
3.760143e+02 4.791103e+02 9.565557e-01 1.308897e+02     Pix  0 58
3.683654e+02 4.786570e+02 9.460145e-01 1.317370e+02     Pix  0 59
3.693872e+02 4.883399e+02 9.089415e-01 1.341496e+02     Pix  0 60
3.629443e+02 4.903069e+02 8.944596e-01 1.352432e+02     Pix  0 61
3.657401e+02 4.871165e+02 9.038690e-01 1.344349e+02     Pix  0 62
3.702038e+02 4.733620e+02 9.680666e-01 1.302030e+02     Pix  0 63
3.550088e+02 4.610761e+02 9.658018e-01 1.300895e+02     Pix  0 64
3.748551e+02 4.724420e+02 9.701452e-01 1.300750e+02     Pix  0 65
