Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.693101e+02 4.461951e+02 8.867425e-01 1.356339e+02     Pix  0  0
3.730152e+02 4.639286e+02 8.669098e-01 1.373549e+02     Pix  0  1
3.594812e+02 4.776471e+02 8.319247e-01 1.400870e+02     Pix  0  2
3.740628e+02 4.619239e+02 8.577543e-01 1.376139e+02     Pix  0  3
3.566328e+02 4.513357e+02 8.882876e-01 1.356978e+02     Pix  0  4
3.664979e+02 4.587699e+02 8.607598e-01 1.375194e+02     Pix  0  5
3.676825e+02 4.751757e+02 8.142985e-01 1.410580e+02     Pix  0  6
3.764397e+02 4.897592e+02 7.979046e-01 1.425425e+02     Pix  0  7
3.856853e+02 4.830088e+02 8.098590e-01 1.412674e+02     Pix  0  8
3.754820e+02 4.949076e+02 7.868614e-01 1.438034e+02     Pix  0  9
3.649869e+02 4.596151e+02 8.546852e-01 1.384623e+02     Pix  0 10
3.512860e+02 4.565539e+02 8.399496e-01 1.390162e+02     Pix  0 11
3.751366e+02 4.983544e+02 7.596750e-01 1.458696e+02     Pix  0 12
3.769459e+02 5.003215e+02 7.500689e-01 1.466463e+02     Pix  0 13
4.004438e+02 4.667261e+02 8.077903e-01 1.409060e+02     Pix  0 14
3.555388e+02 4.483236e+02 8.776889e-01 1.363683e+02     Pix  0 15
3.570412e+02 4.373358e+02 9.070929e-01 1.339097e+02     Pix  0 16
3.721258e+02 4.626514e+02 8.490869e-01 1.384455e+02     Pix  0 17
3.770722e+02 4.659624e+02 8.260291e-01 1.396773e+02     Pix  0 18
3.724784e+02 4.837694e+02 7.923274e-01 1.428240e+02     Pix  0 19
3.707382e+02 4.868779e+02 7.897623e-01 1.431966e+02     Pix  0 20
3.726651e+02 4.851467e+02 8.124679e-01 1.413617e+02     Pix  0 21
3.733616e+02 4.789316e+02 8.152603e-01 1.409309e+02     Pix  0 22
3.648066e+02 4.790310e+02 8.036152e-01 1.419940e+02     Pix  0 23
3.859273e+02 5.007412e+02 7.522002e-01 1.460841e+02     Pix  0 24
3.826450e+02 4.945557e+02 7.621411e-01 1.453671e+02     Pix  0 25
3.767478e+02 5.027630e+02 7.546077e-01 1.465352e+02     Pix  0 26
3.777464e+02 5.058364e+02 7.722975e-01 1.451093e+02     Pix  0 27
3.678277e+02 4.775124e+02 8.124770e-01 1.412153e+02     Pix  0 28
3.734979e+02 4.800519e+02 8.103051e-01 1.409721e+02     Pix  0 29
4.020478e+02 4.699799e+02 7.987227e-01 1.408753e+02     Pix  0 30
3.940087e+02 4.869968e+02 7.797190e-01 1.435430e+02     Pix  0 31
3.852988e+02 5.048231e+02 7.453716e-01 1.466715e+02     Pix  0 32
3.686827e+02 4.650194e+02 8.620086e-01 1.374973e+02     Pix  0 33
3.631145e+02 4.494950e+02 8.877743e-01 1.356087e+02     Pix  0 34
3.714969e+02 4.592128e+02 8.526997e-01 1.378708e+02     Pix  0 35
3.892117e+02 4.951827e+02 7.771849e-01 1.441090e+02     Pix  0 36
3.666764e+02 4.898063e+02 7.915109e-01 1.435295e+02     Pix  0 37
3.736719e+02 4.877913e+02 7.957642e-01 1.427202e+02     Pix  0 38
3.873334e+02 4.660477e+02 8.422648e-01 1.382538e+02     Pix  0 39
3.684955e+02 4.978838e+02 7.819695e-01 1.439687e+02     Pix  0 40
3.793375e+02 4.783412e+02 8.250479e-01 1.398877e+02     Pix  0 41
3.878764e+02 4.795880e+02 7.829045e-01 1.433206e+02     Pix  0 42
4.020994e+02 4.953112e+02 7.610632e-01 1.447025e+02     Pix  0 43
3.654221e+02 4.980036e+02 7.486278e-01 1.470199e+02     Pix  0 44
3.902301e+02 4.990921e+02 7.913632e-01 1.429384e+02     Pix  0 45
3.718321e+02 5.108070e+02 7.561110e-01 1.467159e+02     Pix  0 46
3.848674e+02 4.990329e+02 7.755205e-01 1.448681e+02     Pix  0 47
3.780533e+02 5.052890e+02 7.487323e-01 1.468780e+02     Pix  0 48
3.866736e+02 5.136791e+02 7.438229e-01 1.476368e+02     Pix  0 49
3.947053e+02 4.736112e+02 7.895991e-01 1.420340e+02     Pix  0 50
3.843519e+02 5.103949e+02 7.921336e-01 1.436015e+02     Pix  0 51
3.799761e+02 4.553200e+02 8.859812e-01 1.353423e+02     Pix  0 52
3.704475e+02 4.756745e+02 8.494100e-01 1.385582e+02     Pix  0 53
3.762183e+02 4.829417e+02 8.088591e-01 1.415717e+02     Pix  0 54
3.979104e+02 5.038396e+02 7.775893e-01 1.441134e+02     Pix  0 55
3.814148e+02 5.141966e+02 7.567783e-01 1.464860e+02     Pix  0 56
3.694373e+02 4.955510e+02 7.848893e-01 1.433021e+02     Pix  0 57
3.864255e+02 5.036678e+02 7.958895e-01 1.430981e+02     Pix  0 58
3.788891e+02 4.973402e+02 7.921908e-01 1.430542e+02     Pix  0 59
4.013959e+02 4.695763e+02 8.134253e-01 1.398437e+02     Pix  0 60
4.101168e+02 4.769558e+02 8.054618e-01 1.404743e+02     Pix  0 61
4.088178e+02 4.712535e+02 8.087786e-01 1.393363e+02     Pix  0 62
3.864411e+02 4.866643e+02 8.063522e-01 1.418040e+02     Pix  0 63
3.928759e+02 5.068232e+02 7.958163e-01 1.430132e+02     Pix  0 64
3.927167e+02 5.290754e+02 7.582263e-01 1.461133e+02     Pix  0 65
4.059371e+02 4.782539e+02 8.018684e-01 1.407629e+02     Pix  0 66
4.013766e+02 4.729056e+02 8.043301e-01 1.403207e+02     Pix  0 67
4.032830e+02 4.685996e+02 8.035120e-01 1.399944e+02     Pix  0 68
3.869230e+02 4.709422e+02 8.521171e-01 1.372508e+02     Pix  0 69
3.751275e+02 4.922293e+02 8.165376e-01 1.413975e+02     Pix  0 70
3.806774e+02 4.302445e+02 9.314413e-01 1.316459e+02     Pix  0 71
3.945195e+02 5.115933e+02 7.689458e-01 1.453865e+02     Pix  0 72
3.966999e+02 4.956992e+02 7.941919e-01 1.428551e+02     Pix  0 73
3.883486e+02 5.057070e+02 7.639061e-01 1.453554e+02     Pix  0 74
3.871613e+02 5.238637e+02 7.438823e-01 1.476260e+02     Pix  0 75
3.826302e+02 5.107144e+02 7.736792e-01 1.449552e+02     Pix  0 76
3.848963e+02 4.951231e+02 7.959469e-01 1.428253e+02     Pix  0 77
3.923783e+02 4.355828e+02 8.493673e-01 1.356369e+02     Pix  0 78
4.204784e+02 5.243850e+02 7.747933e-01 1.434205e+02     Pix  0 79
3.430021e+02 4.217074e+02 8.952676e-01 1.357998e+02     Pix  1  0
3.490097e+02 4.310775e+02 8.733319e-01 1.371171e+02     Pix  1  1
3.573410e+02 4.558997e+02 8.305278e-01 1.402253e+02     Pix  1  2
3.499224e+02 4.316847e+02 8.727051e-01 1.370824e+02     Pix  1  3
3.566786e+02 4.359329e+02 8.788045e-01 1.365672e+02     Pix  1  4
3.619800e+02 4.591720e+02 8.303300e-01 1.407342e+02     Pix  1  5
3.537694e+02 4.689888e+02 7.847194e-01 1.445093e+02     Pix  1  6
3.606671e+02 4.734149e+02 7.605235e-01 1.462906e+02     Pix  1  7
3.524904e+02 4.433983e+02 8.226572e-01 1.405989e+02     Pix  1  8
3.472625e+02 4.487412e+02 8.291875e-01 1.405224e+02     Pix  1  9
3.472260e+02 4.434483e+02 8.245042e-01 1.406252e+02     Pix  1 10
3.462688e+02 4.872907e+02 7.358285e-01 1.488023e+02     Pix  1 11
