Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510240e+02 4.221199e+02 1.008258e+00 1.284301e+02     Pix  0  0
3.454086e+02 4.068782e+02 1.035277e+00 1.264331e+02     Pix  0  1
3.575128e+02 4.163500e+02 1.018528e+00 1.274665e+02     Pix  0  2
3.594319e+02 4.389031e+02 9.633375e-01 1.310747e+02     Pix  0  3
3.451143e+02 4.207327e+02 1.014843e+00 1.280977e+02     Pix  0  4
3.438252e+02 4.239849e+02 9.789596e-01 1.302943e+02     Pix  0  5
3.521197e+02 4.289571e+02 9.596325e-01 1.312911e+02     Pix  0  6
3.570194e+02 4.328589e+02 9.414847e-01 1.326325e+02     Pix  0  7
3.658945e+02 4.507822e+02 9.171081e-01 1.341468e+02     Pix  0  8
3.481709e+02 4.261151e+02 9.577974e-01 1.318210e+02     Pix  0  9
3.619824e+02 4.329195e+02 9.522213e-01 1.315184e+02     Pix  0 10
3.500795e+02 4.272759e+02 9.485718e-01 1.323876e+02     Pix  0 11
3.573251e+02 4.325265e+02 9.235827e-01 1.336502e+02     Pix  0 12
3.786789e+02 4.324416e+02 9.214134e-01 1.332458e+02     Pix  0 13
3.666703e+02 4.338607e+02 9.385407e-01 1.326984e+02     Pix  0 14
3.374606e+02 4.177647e+02 1.007923e+00 1.286980e+02     Pix  0 15
3.360944e+02 4.151605e+02 1.011379e+00 1.282693e+02     Pix  0 16
3.509829e+02 4.184092e+02 1.005584e+00 1.285117e+02     Pix  0 17
3.615419e+02 4.455992e+02 9.221775e-01 1.342361e+02     Pix  0 18
3.538918e+02 4.331558e+02 9.467865e-01 1.321243e+02     Pix  0 19
3.547700e+02 4.342422e+02 9.386120e-01 1.327816e+02     Pix  0 20
3.480053e+02 4.236887e+02 9.708633e-01 1.307812e+02     Pix  0 21
3.509144e+02 4.528075e+02 9.153367e-01 1.343228e+02     Pix  0 22
3.455704e+02 4.302662e+02 9.567341e-01 1.321920e+02     Pix  0 23
3.753262e+02 4.345954e+02 9.371970e-01 1.322400e+02     Pix  0 24
3.679234e+02 4.395686e+02 9.190388e-01 1.337304e+02     Pix  0 25
3.747373e+02 4.426190e+02 9.046876e-01 1.347439e+02     Pix  0 26
3.644829e+02 4.568329e+02 9.010236e-01 1.351924e+02     Pix  0 27
3.750433e+02 4.527183e+02 9.261696e-01 1.335608e+02     Pix  0 28
3.537443e+02 4.173514e+02 9.767026e-01 1.300741e+02     Pix  0 29
3.858018e+02 4.185132e+02 9.558287e-01 1.303992e+02     Pix  0 30
3.730745e+02 4.493747e+02 8.961112e-01 1.356080e+02     Pix  0 31
3.803182e+02 4.566673e+02 8.788972e-01 1.365875e+02     Pix  0 32
3.611955e+02 4.057996e+02 1.031645e+00 1.265971e+02     Pix  0 33
3.655691e+02 4.202420e+02 1.014062e+00 1.276045e+02     Pix  0 34
3.530976e+02 4.158504e+02 1.014137e+00 1.278661e+02     Pix  0 35
3.659392e+02 4.387224e+02 9.487699e-01 1.320122e+02     Pix  0 36
3.683737e+02 4.461669e+02 9.266720e-01 1.333649e+02     Pix  0 37
3.656593e+02 4.420916e+02 9.392009e-01 1.327637e+02     Pix  0 38
3.565461e+02 4.451506e+02 9.490174e-01 1.318039e+02     Pix  0 39
3.657762e+02 4.412632e+02 9.535605e-01 1.317444e+02     Pix  0 40
3.567135e+02 4.130647e+02 9.918263e-01 1.291097e+02     Pix  0 41
3.878926e+02 4.650816e+02 8.770040e-01 1.365087e+02     Pix  0 42
3.722470e+02 4.416349e+02 9.101162e-01 1.341495e+02     Pix  0 43
3.839980e+02 4.276723e+02 9.360021e-01 1.319670e+02     Pix  0 44
3.643246e+02 4.260440e+02 9.642547e-01 1.306465e+02     Pix  0 45
3.664503e+02 4.220240e+02 9.812652e-01 1.295709e+02     Pix  0 46
3.694335e+02 4.398050e+02 9.415367e-01 1.320257e+02     Pix  0 47
3.896605e+02 4.317828e+02 9.323039e-01 1.321575e+02     Pix  0 48
3.744649e+02 4.366270e+02 9.155016e-01 1.335823e+02     Pix  0 49
3.685255e+02 4.389560e+02 9.204249e-01 1.333939e+02     Pix  0 50
3.592103e+02 4.106273e+02 1.028903e+00 1.269764e+02     Pix  0 51
3.615573e+02 4.299196e+02 9.850388e-01 1.294691e+02     Pix  0 52
3.605040e+02 4.374713e+02 9.740124e-01 1.303525e+02     Pix  0 53
3.663465e+02 4.314809e+02 9.498603e-01 1.318500e+02     Pix  0 54
3.713602e+02 4.468382e+02 9.399831e-01 1.321550e+02     Pix  0 55
3.615090e+02 4.298375e+02 9.519326e-01 1.318286e+02     Pix  0 56
3.554086e+02 4.324216e+02 9.583814e-01 1.316369e+02     Pix  0 57
3.637777e+02 4.300809e+02 9.598834e-01 1.309098e+02     Pix  0 58
3.702475e+02 4.377005e+02 9.610523e-01 1.312146e+02     Pix  0 59
4.003709e+02 4.578241e+02 8.977736e-01 1.347906e+02     Pix  0 60
3.809564e+02 4.420835e+02 9.181211e-01 1.336399e+02     Pix  0 61
3.856247e+02 4.478084e+02 9.196037e-01 1.331421e+02     Pix  0 62
3.764956e+02 4.521408e+02 9.287797e-01 1.330192e+02     Pix  0 63
3.653589e+02 4.373003e+02 9.638063e-01 1.307501e+02     Pix  0 64
3.664844e+02 4.457330e+02 9.405848e-01 1.324801e+02     Pix  0 65
3.826464e+02 4.520986e+02 9.097488e-01 1.339975e+02     Pix  0 66
3.844757e+02 4.546931e+02 8.935307e-01 1.354810e+02     Pix  0 67
3.913466e+02 4.528207e+02 9.087929e-01 1.337653e+02     Pix  0 68
3.606961e+02 4.292447e+02 1.006348e+00 1.280038e+02     Pix  0 69
3.809701e+02 4.524806e+02 9.696405e-01 1.304412e+02     Pix  0 70
3.549334e+02 4.205952e+02 1.014488e+00 1.275694e+02     Pix  0 71
3.798542e+02 4.493414e+02 9.398566e-01 1.322810e+02     Pix  0 72
3.834840e+02 4.497144e+02 9.462295e-01 1.320210e+02     Pix  0 73
3.796938e+02 4.555067e+02 9.218544e-01 1.333062e+02     Pix  0 74
3.925501e+02 4.446230e+02 9.506118e-01 1.310551e+02     Pix  0 75
3.849723e+02 4.418005e+02 9.668448e-01 1.302435e+02     Pix  0 76
3.809810e+02 4.695054e+02 9.112246e-01 1.347064e+02     Pix  0 77
3.906640e+02 4.754103e+02 8.740863e-01 1.370170e+02     Pix  0 78
4.242328e+02 5.451409e+02 8.286643e-01 1.408310e+02     Pix  0 79
3.374206e+02 4.117464e+02 9.765444e-01 1.311096e+02     Pix  1  0
3.422795e+02 3.939978e+02 1.021880e+00 1.277051e+02     Pix  1  1
3.380828e+02 4.042665e+02 9.990343e-01 1.297199e+02     Pix  1  2
3.328519e+02 3.950750e+02 1.008340e+00 1.288125e+02     Pix  1  3
3.284154e+02 3.843960e+02 1.029010e+00 1.279683e+02     Pix  1  4
3.325139e+02 3.757851e+02 1.070542e+00 1.248820e+02     Pix  1  5
3.597589e+02 4.157066e+02 9.406620e-01 1.326574e+02     Pix  1  6
3.443115e+02 4.095899e+02 9.495529e-01 1.322736e+02     Pix  1  7
3.627654e+02 4.315803e+02 9.278754e-01 1.338018e+02     Pix  1  8
3.594358e+02 4.141505e+02 9.555646e-01 1.316688e+02     Pix  1  9
3.517061e+02 4.141417e+02 9.580150e-01 1.319597e+02     Pix  1 10
3.380494e+02 4.104719e+02 9.522786e-01 1.327298e+02     Pix  1 11
3.608219e+02 4.129391e+02 9.364559e-01 1.327771e+02     Pix  1 12
3.650276e+02 4.429926e+02 8.719441e-01 1.379235e+02     Pix  1 13
3.639097e+02 4.029106e+02 9.466112e-01 1.321546e+02     Pix  1 14
3.203160e+02 3.951928e+02 1.005103e+00 1.294770e+02     Pix  1 15
3.464221e+02 3.908281e+02 1.031346e+00 1.273159e+02     Pix  1 16
3.361048e+02 3.999630e+02 9.951656e-01 1.297280e+02     Pix  1 17
3.460645e+02 4.073534e+02 9.520653e-01 1.320815e+02     Pix  1 18
3.400655e+02 4.087431e+02 9.519505e-01 1.325183e+02     Pix  1 19
3.481286e+02 4.051284e+02 9.636090e-01 1.312294e+02     Pix  1 20
3.522395e+02 4.113637e+02 9.382917e-01 1.330787e+02     Pix  1 21
3.408500e+02 3.970061e+02 9.753697e-01 1.306459e+02     Pix  1 22
3.362934e+02 4.042514e+02 9.639302e-01 1.318977e+02     Pix  1 23
3.593768e+02 4.039378e+02 9.405567e-01 1.324645e+02     Pix  1 24
3.506744e+02 4.030905e+02 9.414771e-01 1.325146e+02     Pix  1 25
3.504125e+02 4.086816e+02 9.212910e-01 1.340498e+02     Pix  1 26
3.354108e+02 3.887822e+02 9.983515e-01 1.298695e+02     Pix  1 27
3.501516e+02 4.016454e+02 9.717129e-01 1.306549e+02     Pix  1 28
3.438114e+02 4.065495e+02 9.603584e-01 1.315403e+02     Pix  1 29
3.596898e+02 4.163281e+02 9.143797e-01 1.340597e+02     Pix  1 30
3.521553e+02 4.179787e+02 9.042286e-01 1.356200e+02     Pix  1 31
3.653693e+02 4.220700e+02 8.970373e-01 1.354080e+02     Pix  1 32
3.395476e+02 3.935667e+02 1.013817e+00 1.285552e+02     Pix  1 33
3.344020e+02 4.043887e+02 9.976926e-01 1.293529e+02     Pix  1 34
3.522137e+02 3.914000e+02 1.019323e+00 1.276237e+02     Pix  1 35
3.640442e+02 4.238359e+02 9.423804e-01 1.324095e+02     Pix  1 36
3.542508e+02 4.099842e+02 9.590311e-01 1.316675e+02     Pix  1 37
3.476856e+02 3.987284e+02 9.762137e-01 1.301645e+02     Pix  1 38
3.528734e+02 4.002917e+02 9.845507e-01 1.297882e+02     Pix  1 39
3.580869e+02 4.182114e+02 9.520238e-01 1.319315e+02     Pix  1 40
3.620492e+02 4.083597e+02 9.594790e-01 1.312300e+02     Pix  1 41
3.757876e+02 4.301412e+02 9.006802e-01 1.346793e+02     Pix  1 42
3.704915e+02 4.244153e+02 9.099287e-01 1.343240e+02     Pix  1 43
3.619069e+02 4.386401e+02 8.733740e-01 1.376870e+02     Pix  1 44
3.536110e+02 4.109472e+02 9.575983e-01 1.318028e+02     Pix  1 45
3.512578e+02 4.267561e+02 9.307175e-01 1.339687e+02     Pix  1 46
3.564146e+02 4.327515e+02 9.248431e-01 1.341084e+02     Pix  1 47
3.643664e+02 4.085252e+02 9.418298e-01 1.319735e+02     Pix  1 48
3.618880e+02 4.360681e+02 8.874982e-01 1.362646e+02     Pix  1 49
3.693975e+02 4.237375e+02 9.050963e-01 1.350919e+02     Pix  1 50
3.520245e+02 4.086404e+02 9.904554e-01 1.296939e+02     Pix  1 51
3.487065e+02 4.105597e+02 9.945946e-01 1.295339e+02     Pix  1 52
3.378091e+02 3.994785e+02 9.982081e-01 1.295222e+02     Pix  1 53
3.480196e+02 4.191123e+02 9.387997e-01 1.331488e+02     Pix  1 54
3.538148e+02 4.156392e+02 9.390448e-01 1.327824e+02     Pix  1 55
3.646170e+02 4.174013e+02 9.446079e-01 1.322833e+02     Pix  1 56
3.425340e+02 3.941752e+02 9.816970e-01 1.301911e+02     Pix  1 57
