Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.538777e+02 4.456058e+02 9.788718e-01 1.292542e+02     Pix  0  0
3.542412e+02 4.391186e+02 9.951393e-01 1.282963e+02     Pix  0  1
3.529198e+02 4.384115e+02 9.911932e-01 1.285578e+02     Pix  0  2
3.474178e+02 4.515592e+02 9.669773e-01 1.303627e+02     Pix  0  3
3.560350e+02 4.357962e+02 9.972184e-01 1.281357e+02     Pix  0  4
3.524691e+02 4.481519e+02 9.824300e-01 1.294733e+02     Pix  0  5
3.595415e+02 4.633942e+02 9.146100e-01 1.340961e+02     Pix  0  6
3.560075e+02 4.516613e+02 9.434971e-01 1.317710e+02     Pix  0  7
3.580622e+02 4.683639e+02 9.163125e-01 1.339215e+02     Pix  0  8
3.588430e+02 4.583382e+02 9.350689e-01 1.322739e+02     Pix  0  9
3.478503e+02 4.269599e+02 9.968900e-01 1.281123e+02     Pix  0 10
3.662672e+02 4.654440e+02 9.158003e-01 1.335998e+02     Pix  0 11
3.800429e+02 4.625786e+02 9.062468e-01 1.339474e+02     Pix  0 12
3.620190e+02 4.652991e+02 8.893108e-01 1.354989e+02     Pix  0 13
3.744252e+02 4.463950e+02 9.203773e-01 1.328060e+02     Pix  0 14
3.476052e+02 4.365332e+02 1.010108e+00 1.278513e+02     Pix  0 15
3.429047e+02 4.380452e+02 1.012113e+00 1.275649e+02     Pix  0 16
3.568587e+02 4.383940e+02 1.009916e+00 1.274741e+02     Pix  0 17
3.539336e+02 4.642308e+02 9.159360e-01 1.337569e+02     Pix  0 18
3.624223e+02 4.583249e+02 9.241858e-01 1.332270e+02     Pix  0 19
3.692452e+02 4.651160e+02 9.188298e-01 1.335716e+02     Pix  0 20
3.622746e+02 4.788732e+02 8.942292e-01 1.351802e+02     Pix  0 21
3.658922e+02 4.771100e+02 9.165865e-01 1.338438e+02     Pix  0 22
3.478158e+02 4.462046e+02 9.573613e-01 1.307467e+02     Pix  0 23
3.737966e+02 4.538013e+02 9.196186e-01 1.329273e+02     Pix  0 24
3.653389e+02 4.638050e+02 9.018731e-01 1.343838e+02     Pix  0 25
3.705220e+02 4.633110e+02 8.964363e-01 1.347196e+02     Pix  0 26
3.660415e+02 4.621175e+02 9.378050e-01 1.320335e+02     Pix  0 27
3.625099e+02 4.773136e+02 9.064874e-01 1.344519e+02     Pix  0 28
3.630746e+02 4.536147e+02 9.423509e-01 1.319867e+02     Pix  0 29
3.687311e+02 4.606191e+02 9.047550e-01 1.340210e+02     Pix  0 30
3.727372e+02 4.484767e+02 9.168156e-01 1.325246e+02     Pix  0 31
3.668798e+02 4.723004e+02 8.759311e-01 1.360205e+02     Pix  0 32
3.620124e+02 4.471521e+02 9.844501e-01 1.290600e+02     Pix  0 33
3.621970e+02 4.521834e+02 9.819803e-01 1.290323e+02     Pix  0 34
3.507307e+02 4.290187e+02 1.018447e+00 1.271913e+02     Pix  0 35
3.573036e+02 4.667109e+02 9.152756e-01 1.339455e+02     Pix  0 36
3.509435e+02 4.583522e+02 9.292115e-01 1.327111e+02     Pix  0 37
3.689286e+02 4.216142e+02 1.004837e+00 1.268106e+02     Pix  0 38
3.660226e+02 4.641097e+02 9.327626e-01 1.324635e+02     Pix  0 39
3.612948e+02 4.681554e+02 9.322542e-01 1.329037e+02     Pix  0 40
3.417471e+02 4.430489e+02 9.569029e-01 1.311414e+02     Pix  0 41
3.670012e+02 4.523486e+02 9.153409e-01 1.334645e+02     Pix  0 42
3.801361e+02 4.793906e+02 8.687356e-01 1.367711e+02     Pix  0 43
3.924014e+02 4.915540e+02 8.568168e-01 1.378916e+02     Pix  0 44
3.483022e+02 4.340872e+02 9.969776e-01 1.282768e+02     Pix  0 45
3.685039e+02 4.555698e+02 9.456571e-01 1.316186e+02     Pix  0 46
3.595171e+02 4.461561e+02 9.613194e-01 1.306473e+02     Pix  0 47
3.835889e+02 4.689755e+02 8.933984e-01 1.347776e+02     Pix  0 48
3.859683e+02 4.734666e+02 8.887262e-01 1.349422e+02     Pix  0 49
3.731709e+02 4.654287e+02 9.057558e-01 1.340534e+02     Pix  0 50
3.495013e+02 4.198542e+02 1.038039e+00 1.257656e+02     Pix  0 51
3.614041e+02 4.594635e+02 9.554921e-01 1.310680e+02     Pix  0 52
3.508472e+02 4.475440e+02 9.876671e-01 1.291187e+02     Pix  0 53
3.580078e+02 4.504456e+02 9.494508e-01 1.313044e+02     Pix  0 54
3.626949e+02 4.429823e+02 9.597467e-01 1.306088e+02     Pix  0 55
3.889355e+02 4.649183e+02 9.305238e-01 1.323107e+02     Pix  0 56
3.576571e+02 4.601688e+02 9.352819e-01 1.321559e+02     Pix  0 57
3.685035e+02 4.613062e+02 9.364588e-01 1.324406e+02     Pix  0 58
3.608855e+02 4.587520e+02 9.342214e-01 1.324188e+02     Pix  0 59
3.806051e+02 4.590433e+02 9.154413e-01 1.332092e+02     Pix  0 60
3.784018e+02 4.750664e+02 8.901237e-01 1.352037e+02     Pix  0 61
3.881786e+02 4.879811e+02 8.644221e-01 1.370983e+02     Pix  0 62
3.798412e+02 4.735425e+02 9.226839e-01 1.330850e+02     Pix  0 63
3.759892e+02 4.673726e+02 9.215903e-01 1.329844e+02     Pix  0 64
3.751555e+02 4.588827e+02 9.479723e-01 1.312223e+02     Pix  0 65
3.803283e+02 4.625596e+02 9.091397e-01 1.336606e+02     Pix  0 66
3.772771e+02 4.621145e+02 9.003119e-01 1.343196e+02     Pix  0 67
3.926192e+02 4.995382e+02 8.375483e-01 1.395333e+02     Pix  0 68
3.542882e+02 4.272354e+02 1.014336e+00 1.269986e+02     Pix  0 69
3.631586e+02 4.784254e+02 9.262124e-01 1.333138e+02     Pix  0 70
3.656650e+02 4.584007e+02 9.619714e-01 1.305004e+02     Pix  0 71
3.675151e+02 4.638374e+02 9.300506e-01 1.328261e+02     Pix  0 72
3.792584e+02 4.655384e+02 9.138348e-01 1.337566e+02     Pix  0 73
3.726509e+02 4.612234e+02 9.303871e-01 1.325005e+02     Pix  0 74
3.805230e+02 4.725990e+02 9.120472e-01 1.337423e+02     Pix  0 75
3.534178e+02 4.806998e+02 8.897805e-01 1.358157e+02     Pix  0 76
3.750948e+02 4.713321e+02 9.172871e-01 1.334415e+02     Pix  0 77
3.839346e+02 4.548297e+02 9.234189e-01 1.322937e+02     Pix  0 78
4.052951e+02 5.176204e+02 8.697572e-01 1.367152e+02     Pix  0 79
3.376900e+02 4.114380e+02 1.019926e+00 1.272366e+02     Pix  1  0
3.378826e+02 4.204833e+02 9.817667e-01 1.296685e+02     Pix  1  1
3.377427e+02 4.245478e+02 9.666617e-01 1.307402e+02     Pix  1  2
3.342759e+02 4.281851e+02 9.645091e-01 1.312312e+02     Pix  1  3
3.342611e+02 4.048980e+02 1.023143e+00 1.274603e+02     Pix  1  4
3.298654e+02 4.031347e+02 1.018906e+00 1.274165e+02     Pix  1  5
3.395893e+02 4.380636e+02 9.128985e-01 1.342631e+02     Pix  1  6
3.342268e+02 4.227394e+02 9.545805e-01 1.314908e+02     Pix  1  7
3.356945e+02 4.238656e+02 9.416262e-01 1.323502e+02     Pix  1  8
3.477119e+02 4.250149e+02 9.513785e-01 1.315302e+02     Pix  1  9
