Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.499415e+02 4.334737e+02 9.734022e-01 1.299677e+02     Pix  0  0
3.207857e+02 4.247618e+02 9.894239e-01 1.293510e+02     Pix  0  1
3.447207e+02 4.308065e+02 1.000451e+00 1.283805e+02     Pix  0  2
3.395266e+02 4.248720e+02 1.006277e+00 1.277092e+02     Pix  0  3
3.440880e+02 4.320820e+02 9.915283e-01 1.290386e+02     Pix  0  4
3.381805e+02 4.397041e+02 9.738297e-01 1.300762e+02     Pix  0  5
3.319214e+02 4.420279e+02 9.026476e-01 1.350260e+02     Pix  0  6
3.479724e+02 4.384842e+02 9.229903e-01 1.325143e+02     Pix  0  7
3.383586e+02 4.414554e+02 9.314472e-01 1.328339e+02     Pix  0  8
3.336656e+02 4.480098e+02 9.149642e-01 1.343929e+02     Pix  0  9
3.301402e+02 4.512209e+02 9.115067e-01 1.346385e+02     Pix  0 10
3.238370e+02 4.256820e+02 9.778429e-01 1.296842e+02     Pix  0 11
3.607201e+02 4.656743e+02 8.649475e-01 1.372070e+02     Pix  0 12
3.303610e+02 4.680636e+02 8.308537e-01 1.405727e+02     Pix  0 13
3.342347e+02 4.829212e+02 8.237127e-01 1.409421e+02     Pix  0 14
3.239496e+02 4.469715e+02 9.356606e-01 1.332855e+02     Pix  0 15
3.031425e+02 4.473458e+02 9.364521e-01 1.333739e+02     Pix  0 16
3.373875e+02 4.397728e+02 9.736955e-01 1.302918e+02     Pix  0 17
3.403956e+02 4.403558e+02 9.370810e-01 1.321171e+02     Pix  0 18
3.472479e+02 4.628519e+02 8.910939e-01 1.353402e+02     Pix  0 19
3.319686e+02 4.396258e+02 9.306170e-01 1.330254e+02     Pix  0 20
3.485683e+02 4.476501e+02 9.438214e-01 1.314249e+02     Pix  0 21
3.561466e+02 4.748996e+02 8.886991e-01 1.358792e+02     Pix  0 22
3.365943e+02 4.521548e+02 9.240322e-01 1.332961e+02     Pix  0 23
3.545853e+02 4.768973e+02 8.645017e-01 1.375892e+02     Pix  0 24
3.698663e+02 4.574297e+02 9.059003e-01 1.340353e+02     Pix  0 25
3.586421e+02 4.737715e+02 8.631426e-01 1.375498e+02     Pix  0 26
3.617638e+02 4.829826e+02 8.799087e-01 1.366044e+02     Pix  0 27
3.332516e+02 4.518509e+02 9.244171e-01 1.334735e+02     Pix  0 28
3.401501e+02 4.492049e+02 9.275524e-01 1.329166e+02     Pix  0 29
3.669072e+02 4.530893e+02 8.932664e-01 1.349119e+02     Pix  0 30
3.627109e+02 4.660089e+02 8.752532e-01 1.363586e+02     Pix  0 31
3.636138e+02 4.681337e+02 8.685010e-01 1.368775e+02     Pix  0 32
3.402641e+02 4.376615e+02 9.814155e-01 1.294170e+02     Pix  0 33
3.291188e+02 4.398962e+02 9.603809e-01 1.311892e+02     Pix  0 34
3.454108e+02 4.539479e+02 9.449725e-01 1.320998e+02     Pix  0 35
3.384048e+02 4.673062e+02 8.759355e-01 1.364069e+02     Pix  0 36
3.400301e+02 4.571262e+02 9.058588e-01 1.346465e+02     Pix  0 37
3.344701e+02 4.456275e+02 9.201085e-01 1.334374e+02     Pix  0 38
3.434409e+02 4.380374e+02 9.441555e-01 1.318076e+02     Pix  0 39
3.475849e+02 4.605558e+02 8.942341e-01 1.350456e+02     Pix  0 40
3.423374e+02 4.461976e+02 9.318935e-01 1.327714e+02     Pix  0 41
3.547664e+02 4.641175e+02 8.687295e-01 1.369886e+02     Pix  0 42
3.456559e+02 4.349781e+02 9.066727e-01 1.340077e+02     Pix  0 43
3.673064e+02 4.663594e+02 8.734733e-01 1.364116e+02     Pix  0 44
3.406573e+02 4.819956e+02 8.638256e-01 1.376736e+02     Pix  0 45
3.371342e+02 4.521404e+02 9.138178e-01 1.335583e+02     Pix  0 46
3.473853e+02 4.400761e+02 9.489566e-01 1.313775e+02     Pix  0 47
3.672457e+02 4.670203e+02 8.798422e-01 1.362231e+02     Pix  0 48
3.286119e+02 4.753922e+02 8.306079e-01 1.402358e+02     Pix  0 49
3.542527e+02 4.617660e+02 8.800419e-01 1.362152e+02     Pix  0 50
3.429970e+02 4.388003e+02 9.900084e-01 1.289043e+02     Pix  0 51
3.382449e+02 4.565485e+02 9.355457e-01 1.326739e+02     Pix  0 52
3.435816e+02 4.415833e+02 9.813684e-01 1.297636e+02     Pix  0 53
3.468271e+02 4.623456e+02 9.085920e-01 1.341749e+02     Pix  0 54
3.663269e+02 4.838613e+02 8.669451e-01 1.370361e+02     Pix  0 55
