Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.564707e+02 4.590823e+02 8.676696e-01 1.370198e+02     Pix  0  0
3.374189e+02 4.342363e+02 9.124437e-01 1.339136e+02     Pix  0  1
3.663607e+02 4.556635e+02 8.941117e-01 1.352601e+02     Pix  0  2
3.516499e+02 4.782283e+02 8.481156e-01 1.389139e+02     Pix  0  3
3.418660e+02 4.445372e+02 9.098710e-01 1.341747e+02     Pix  0  4
3.373710e+02 4.486956e+02 8.921555e-01 1.354072e+02     Pix  0  5
3.501360e+02 4.500051e+02 8.712721e-01 1.368111e+02     Pix  0  6
3.673265e+02 4.609562e+02 8.568572e-01 1.376507e+02     Pix  0  7
3.580760e+02 4.457127e+02 8.880622e-01 1.353402e+02     Pix  0  8
3.641234e+02 4.748214e+02 8.283712e-01 1.403373e+02     Pix  0  9
3.576838e+02 4.392289e+02 8.954374e-01 1.344726e+02     Pix  0 10
3.519717e+02 4.529864e+02 8.637932e-01 1.372624e+02     Pix  0 11
3.633013e+02 4.594452e+02 8.400820e-01 1.392072e+02     Pix  0 12
3.576440e+02 4.529894e+02 8.513430e-01 1.379937e+02     Pix  0 13
3.678582e+02 4.737028e+02 8.130461e-01 1.408526e+02     Pix  0 14
3.443491e+02 4.593517e+02 8.785630e-01 1.364950e+02     Pix  0 15
3.385270e+02 4.466009e+02 9.037939e-01 1.346215e+02     Pix  0 16
3.634854e+02 5.066647e+02 7.994728e-01 1.434299e+02     Pix  0 17
3.605931e+02 4.585330e+02 8.658663e-01 1.372034e+02     Pix  0 18
3.731862e+02 4.710541e+02 8.446089e-01 1.385263e+02     Pix  0 19
3.744074e+02 4.575210e+02 8.585244e-01 1.372660e+02     Pix  0 20
3.673428e+02 4.757402e+02 8.277929e-01 1.400018e+02     Pix  0 21
3.542259e+02 4.566702e+02 8.623008e-01 1.371842e+02     Pix  0 22
3.722002e+02 4.487017e+02 8.856962e-01 1.354836e+02     Pix  0 23
3.598562e+02 4.740921e+02 8.235324e-01 1.406158e+02     Pix  0 24
3.596089e+02 4.746451e+02 8.108624e-01 1.415980e+02     Pix  0 25
3.591493e+02 4.733124e+02 8.012348e-01 1.421111e+02     Pix  0 26
3.604249e+02 4.521895e+02 8.796990e-01 1.362211e+02     Pix  0 27
3.603313e+02 4.664745e+02 8.488490e-01 1.388386e+02     Pix  0 28
3.666995e+02 4.475697e+02 8.941114e-01 1.348697e+02     Pix  0 29
3.760870e+02 4.860074e+02 7.939584e-01 1.424021e+02     Pix  0 30
3.604635e+02 4.746765e+02 8.115346e-01 1.416091e+02     Pix  0 31
3.610649e+02 4.736747e+02 8.225968e-01 1.402896e+02     Pix  0 32
3.562329e+02 4.576964e+02 8.877045e-01 1.356576e+02     Pix  0 33
3.434976e+02 4.426610e+02 9.015311e-01 1.346317e+02     Pix  0 34
3.564323e+02 4.630351e+02 8.860030e-01 1.361931e+02     Pix  0 35
3.694758e+02 4.637822e+02 8.496913e-01 1.385443e+02     Pix  0 36
3.592008e+02 4.865849e+02 8.058900e-01 1.423369e+02     Pix  0 37
3.651165e+02 4.648633e+02 8.428527e-01 1.389853e+02     Pix  0 38
3.484862e+02 4.694434e+02 8.406774e-01 1.397120e+02     Pix  0 39
3.640980e+02 4.577207e+02 8.712473e-01 1.369683e+02     Pix  0 40
3.724129e+02 4.566821e+02 8.662880e-01 1.366719e+02     Pix  0 41
3.688488e+02 4.755842e+02 8.052792e-01 1.417244e+02     Pix  0 42
3.796782e+02 4.958145e+02 7.799776e-01 1.440752e+02     Pix  0 43
3.804872e+02 4.887077e+02 7.859445e-01 1.430495e+02     Pix  0 44
3.719581e+02 4.628798e+02 8.579001e-01 1.379345e+02     Pix  0 45
3.758682e+02 4.863926e+02 8.191808e-01 1.405329e+02     Pix  0 46
3.875039e+02 4.743263e+02 8.435910e-01 1.386562e+02     Pix  0 47
3.717845e+02 4.840403e+02 7.810104e-01 1.435217e+02     Pix  0 48
3.783205e+02 4.993123e+02 7.719014e-01 1.449886e+02     Pix  0 49
3.786663e+02 4.820073e+02 8.054423e-01 1.415670e+02     Pix  0 50
3.636480e+02 4.507717e+02 8.941786e-01 1.350257e+02     Pix  0 51
3.659722e+02 4.550966e+02 8.799221e-01 1.360407e+02     Pix  0 52
3.654987e+02 4.674314e+02 8.698500e-01 1.370879e+02     Pix  0 53
3.750654e+02 4.554757e+02 8.607905e-01 1.372395e+02     Pix  0 54
3.709108e+02 4.382721e+02 8.731139e-01 1.358718e+02     Pix  0 55
3.703280e+02 4.884869e+02 7.854958e-01 1.433543e+02     Pix  0 56
3.607596e+02 4.741191e+02 8.083407e-01 1.416283e+02     Pix  0 57
3.659114e+02 4.358546e+02 8.939216e-01 1.345206e+02     Pix  0 58
3.590768e+02 4.739293e+02 8.186798e-01 1.413703e+02     Pix  0 59
3.590576e+02 4.545109e+02 8.256901e-01 1.400089e+02     Pix  0 60
3.848079e+02 4.796866e+02 8.126999e-01 1.412176e+02     Pix  0 61
3.655144e+02 4.536149e+02 8.376959e-01 1.385881e+02     Pix  0 62
3.741754e+02 4.761049e+02 8.115321e-01 1.411976e+02     Pix  0 63
3.691533e+02 4.662443e+02 8.222677e-01 1.401622e+02     Pix  0 64
3.732069e+02 4.404280e+02 8.877373e-01 1.351164e+02     Pix  0 65
3.805406e+02 4.628616e+02 8.231168e-01 1.398328e+02     Pix  0 66
3.841029e+02 4.559620e+02 8.010996e-01 1.407235e+02     Pix  0 67
3.571475e+02 4.883016e+02 7.597163e-01 1.458015e+02     Pix  0 68
3.702353e+02 4.486995e+02 8.850211e-01 1.355824e+02     Pix  0 69
3.726577e+02 4.511892e+02 8.813387e-01 1.359893e+02     Pix  0 70
3.732182e+02 4.438971e+02 8.946602e-01 1.348734e+02     Pix  0 71
3.577212e+02 4.807365e+02 7.923814e-01 1.435159e+02     Pix  0 72
3.669347e+02 4.643939e+02 8.352861e-01 1.395157e+02     Pix  0 73
3.830924e+02 4.646023e+02 8.355762e-01 1.389366e+02     Pix  0 74
3.776347e+02 4.641125e+02 8.337116e-01 1.389006e+02     Pix  0 75
3.619167e+02 4.775184e+02 7.938591e-01 1.425549e+02     Pix  0 76
3.735384e+02 4.774020e+02 8.178606e-01 1.406187e+02     Pix  0 77
3.821088e+02 4.842401e+02 7.891237e-01 1.427659e+02     Pix  0 78
4.225396e+02 5.085054e+02 8.055894e-01 1.410487e+02     Pix  0 79
3.283484e+02 4.205098e+02 9.100168e-01 1.347422e+02     Pix  1  0
3.383827e+02 4.188180e+02 9.085998e-01 1.342156e+02     Pix  1  1
3.311852e+02 4.294098e+02 8.803457e-01 1.367545e+02     Pix  1  2
3.206924e+02 4.170673e+02 9.028374e-01 1.354347e+02     Pix  1  3
3.242361e+02 4.182854e+02 8.951615e-01 1.356191e+02     Pix  1  4
3.475205e+02 4.425580e+02 8.631130e-01 1.378391e+02     Pix  1  5
3.463566e+02 4.290407e+02 8.713652e-01 1.368002e+02     Pix  1  6
3.399008e+02 4.242693e+02 8.719656e-01 1.368116e+02     Pix  1  7
3.405652e+02 4.258340e+02 8.642756e-01 1.370704e+02     Pix  1  8
3.450609e+02 4.476294e+02 8.381393e-01 1.396596e+02     Pix  1  9
3.315734e+02 4.140238e+02 8.968312e-01 1.350168e+02     Pix  1 10
3.367576e+02 4.277856e+02 8.753339e-01 1.371527e+02     Pix  1 11
3.304349e+02 4.529625e+02 7.912623e-01 1.435111e+02     Pix  1 12
3.495946e+02 4.275797e+02 8.536384e-01 1.376946e+02     Pix  1 13
3.493061e+02 4.495953e+02 8.049546e-01 1.419092e+02     Pix  1 14
3.427832e+02 4.308778e+02 8.918064e-01 1.355995e+02     Pix  1 15
3.252084e+02 4.287785e+02 8.891790e-01 1.365431e+02     Pix  1 16
3.299270e+02 4.331257e+02 8.728589e-01 1.373470e+02     Pix  1 17
3.361644e+02 4.280910e+02 8.589777e-01 1.379030e+02     Pix  1 18
3.341303e+02 4.225057e+02 8.854034e-01 1.364644e+02     Pix  1 19
3.406333e+02 4.058822e+02 9.094682e-01 1.340535e+02     Pix  1 20
3.530625e+02 4.614857e+02 8.138180e-01 1.414459e+02     Pix  1 21
3.282464e+02 4.160831e+02 8.912386e-01 1.355844e+02     Pix  1 22
3.425495e+02 4.318992e+02 8.700618e-01 1.371651e+02     Pix  1 23
3.533796e+02 4.601974e+02 7.858696e-01 1.436099e+02     Pix  1 24
3.451846e+02 4.851047e+02 7.454920e-01 1.477791e+02     Pix  1 25
3.430752e+02 4.443099e+02 8.190362e-01 1.412620e+02     Pix  1 26
3.451628e+02 4.573875e+02 8.215041e-01 1.411593e+02     Pix  1 27
3.418691e+02 4.180366e+02 8.874764e-01 1.353861e+02     Pix  1 28
3.413337e+02 4.249225e+02 8.773694e-01 1.367848e+02     Pix  1 29
3.644725e+02 4.650786e+02 7.894119e-01 1.432198e+02     Pix  1 30
3.582643e+02 4.593837e+02 7.921950e-01 1.424898e+02     Pix  1 31
3.412062e+02 4.654203e+02 7.739850e-01 1.452784e+02     Pix  1 32
3.435385e+02 4.251837e+02 8.970576e-01 1.357689e+02     Pix  1 33
3.392800e+02 4.025174e+02 9.338926e-01 1.322516e+02     Pix  1 34
3.278009e+02 4.164780e+02 9.185138e-01 1.338730e+02     Pix  1 35
3.435597e+02 4.426156e+02 8.458311e-01 1.391302e+02     Pix  1 36
3.330687e+02 4.292377e+02 8.572117e-01 1.385475e+02     Pix  1 37
3.473877e+02 4.316992e+02 8.648567e-01 1.373722e+02     Pix  1 38
3.479947e+02 4.374536e+02 8.536770e-01 1.385136e+02     Pix  1 39
3.499646e+02 4.414962e+02 8.541566e-01 1.385104e+02     Pix  1 40
3.545010e+02 4.354113e+02 8.693688e-01 1.372892e+02     Pix  1 41
3.480192e+02 4.507714e+02 8.067379e-01 1.422307e+02     Pix  1 42
3.547427e+02 4.560021e+02 8.184404e-01 1.412526e+02     Pix  1 43
3.494055e+02 4.634963e+02 7.862464e-01 1.437100e+02     Pix  1 44
3.530733e+02 4.643699e+02 8.112795e-01 1.419218e+02     Pix  1 45
3.550693e+02 4.506240e+02 8.425376e-01 1.391345e+02     Pix  1 46
3.456100e+02 4.444418e+02 8.465484e-01 1.391552e+02     Pix  1 47
3.634965e+02 4.338732e+02 8.367662e-01 1.387202e+02     Pix  1 48
3.575703e+02 4.720751e+02 7.609400e-01 1.451234e+02     Pix  1 49
3.697949e+02 4.687461e+02 7.909792e-01 1.427733e+02     Pix  1 50
3.381677e+02 4.240061e+02 9.001220e-01 1.353185e+02     Pix  1 51
3.457708e+02 4.546194e+02 8.512718e-01 1.387928e+02     Pix  1 52
