#
#--------LOG from Wed 10 Aug 2016 at 15h:28m:48s ---------
#
1470860931	 200004.00
1470860936	 200004.00
1470860942	 200004.00
1470860947	 200004.00
1470860952	 200004.00
1470860958	 200004.00
1470860963	 200004.00
1470860968	 200004.00
1470860973	 200004.00
1470860979	 200004.00
1470860984	 200004.00
1470860989	 200004.00
1470860994	 200004.00
1470860999	 200004.00
1470861005	 200004.00
1470861010	 200004.00
1470861015	 200004.00
1470861020	 200004.00
1470861026	 200004.00
1470861031	 200004.00
1470861037	 200004.00
1470861042	 200004.00
1470861047	 200004.00
1470861052	 200004.00
1470861058	 200004.00
1470861063	 200004.00
1470861068	 200004.00
1470861073	 200004.00
1470861078	 200004.00
1470861084	 200004.00
1470861089	 200004.00
1470861094	 200004.00
1470861100	 200004.00
1470861105	 200004.00
1470861110	 200004.00
1470861116	 200004.00
1470861121	 200004.00
1470861127	 200004.00
1470861132	 200004.00
1470861137	 200004.00
1470861142	 200004.00
1470861148	 200004.00
1470861153	 200004.00
1470861158	 200004.00
1470861164	 200004.00
1470861169	 200004.00
1470861174	 200004.00
1470861180	 200004.00
1470861185	 200004.00
1470861191	 200004.00
1470861197	 200004.00
1470861203	 200004.00
1470861208	 200004.00
1470861213	 200004.00
1470861218	 200004.00
1470861224	 200004.00
1470861230	 200004.00
1470861235	 200004.00
1470861241	 200004.00
1470861247	 200004.00
