Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.626162e+02 4.695391e+02 9.065713e-01 1.339432e+02     Pix  0  0
3.590042e+02 4.747139e+02 8.926162e-01 1.351180e+02     Pix  0  1
3.512301e+02 4.700406e+02 8.983183e-01 1.347929e+02     Pix  0  2
3.641710e+02 4.657185e+02 9.129951e-01 1.334978e+02     Pix  0  3
3.444326e+02 4.634774e+02 9.134903e-01 1.339310e+02     Pix  0  4
3.510708e+02 4.684367e+02 8.933699e-01 1.352356e+02     Pix  0  5
3.602299e+02 4.827633e+02 8.485766e-01 1.380052e+02     Pix  0  6
3.585849e+02 4.760087e+02 8.653694e-01 1.369629e+02     Pix  0  7
3.490504e+02 4.746414e+02 8.681693e-01 1.371571e+02     Pix  0  8
3.582781e+02 4.411595e+02 9.388505e-01 1.314837e+02     Pix  0  9
3.518908e+02 4.659372e+02 8.864568e-01 1.357982e+02     Pix  0 10
3.635759e+02 4.656005e+02 8.850461e-01 1.351616e+02     Pix  0 11
3.714286e+02 4.751988e+02 8.595841e-01 1.371180e+02     Pix  0 12
3.651706e+02 4.967216e+02 8.194948e-01 1.405895e+02     Pix  0 13
3.630541e+02 4.825204e+02 8.372201e-01 1.389041e+02     Pix  0 14
3.590836e+02 4.641371e+02 9.219098e-01 1.332801e+02     Pix  0 15
3.500548e+02 4.606960e+02 9.294064e-01 1.327295e+02     Pix  0 16
3.586528e+02 4.763471e+02 8.898827e-01 1.352180e+02     Pix  0 17
3.806886e+02 4.618467e+02 9.002168e-01 1.335172e+02     Pix  0 18
3.711150e+02 4.605215e+02 9.084752e-01 1.333871e+02     Pix  0 19
3.578727e+02 4.521953e+02 9.162702e-01 1.329416e+02     Pix  0 20
3.815706e+02 4.740924e+02 8.844985e-01 1.353680e+02     Pix  0 21
3.627937e+02 4.687626e+02 8.877508e-01 1.355658e+02     Pix  0 22
3.606769e+02 4.545011e+02 9.123038e-01 1.336589e+02     Pix  0 23
3.718434e+02 5.028245e+02 7.974522e-01 1.421096e+02     Pix  0 24
3.596166e+02 4.931125e+02 8.106138e-01 1.411971e+02     Pix  0 25
3.586144e+02 4.948868e+02 8.048101e-01 1.419203e+02     Pix  0 26
3.787274e+02 4.657545e+02 8.905569e-01 1.350197e+02     Pix  0 27
3.689361e+02 4.690352e+02 8.802874e-01 1.354449e+02     Pix  0 28
3.556406e+02 4.855411e+02 8.638244e-01 1.377011e+02     Pix  0 29
3.711189e+02 5.146860e+02 7.831470e-01 1.437355e+02     Pix  0 30
3.840026e+02 4.964251e+02 8.132220e-01 1.410952e+02     Pix  0 31
3.618016e+02 4.891917e+02 8.287626e-01 1.399739e+02     Pix  0 32
3.640270e+02 4.768539e+02 8.915736e-01 1.352881e+02     Pix  0 33
3.556812e+02 4.734463e+02 8.842084e-01 1.358121e+02     Pix  0 34
3.667977e+02 4.704824e+02 9.023775e-01 1.343162e+02     Pix  0 35
3.655532e+02 4.736177e+02 8.697259e-01 1.363238e+02     Pix  0 36
3.747897e+02 4.817026e+02 8.577599e-01 1.373929e+02     Pix  0 37
3.798927e+02 4.831006e+02 8.552491e-01 1.375037e+02     Pix  0 38
3.767692e+02 4.792145e+02 8.858693e-01 1.353963e+02     Pix  0 39
3.821826e+02 4.900573e+02 8.655299e-01 1.368447e+02     Pix  0 40
3.683309e+02 4.826138e+02 8.659836e-01 1.368607e+02     Pix  0 41
3.833820e+02 5.067479e+02 8.123132e-01 1.410189e+02     Pix  0 42
3.832070e+02 5.053023e+02 8.061916e-01 1.415797e+02     Pix  0 43
3.982707e+02 5.338052e+02 7.738041e-01 1.447153e+02     Pix  0 44
3.743485e+02 4.944761e+02 8.450589e-01 1.386678e+02     Pix  0 45
3.707315e+02 4.933328e+02 8.612672e-01 1.374857e+02     Pix  0 46
3.848012e+02 4.928551e+02 8.496167e-01 1.379956e+02     Pix  0 47
3.876406e+02 5.015804e+02 8.180568e-01 1.402006e+02     Pix  0 48
3.871981e+02 5.149150e+02 7.929910e-01 1.426545e+02     Pix  0 49
3.781158e+02 5.093739e+02 7.980886e-01 1.421376e+02     Pix  0 50
3.826061e+02 4.766720e+02 9.034694e-01 1.341176e+02     Pix  0 51
3.842641e+02 4.895303e+02 8.810311e-01 1.359115e+02     Pix  0 52
3.778347e+02 4.854006e+02 8.866665e-01 1.353670e+02     Pix  0 53
3.829936e+02 4.999273e+02 8.468244e-01 1.384140e+02     Pix  0 54
3.770328e+02 4.913982e+02 8.573870e-01 1.373232e+02     Pix  0 55
3.702050e+02 4.704986e+02 8.809882e-01 1.355988e+02     Pix  0 56
3.760517e+02 4.860285e+02 8.657356e-01 1.367634e+02     Pix  0 57
3.824084e+02 4.802631e+02 8.869148e-01 1.349896e+02     Pix  0 58
3.756863e+02 5.013228e+02 8.336143e-01 1.394537e+02     Pix  0 59
4.052134e+02 5.060054e+02 8.065301e-01 1.410517e+02     Pix  0 60
3.892212e+02 5.092182e+02 8.156419e-01 1.407626e+02     Pix  0 61
3.900933e+02 5.159899e+02 8.028292e-01 1.417588e+02     Pix  0 62
3.935550e+02 5.201469e+02 8.179049e-01 1.411030e+02     Pix  0 63
3.795094e+02 4.884078e+02 8.689975e-01 1.364540e+02     Pix  0 64
3.809080e+02 4.924081e+02 8.709126e-01 1.364331e+02     Pix  0 65
3.910609e+02 4.900417e+02 8.422068e-01 1.381949e+02     Pix  0 66
3.952454e+02 5.217062e+02 7.942843e-01 1.424876e+02     Pix  0 67
3.904195e+02 5.141131e+02 8.036772e-01 1.415996e+02     Pix  0 68
3.774148e+02 4.876482e+02 8.917625e-01 1.352195e+02     Pix  0 69
3.888021e+02 4.843522e+02 9.051298e-01 1.339302e+02     Pix  0 70
3.824511e+02 4.936179e+02 8.816074e-01 1.358302e+02     Pix  0 71
3.822644e+02 4.920991e+02 8.507648e-01 1.378743e+02     Pix  0 72
3.976090e+02 5.254389e+02 8.048647e-01 1.418618e+02     Pix  0 73
3.914405e+02 5.142995e+02 8.319872e-01 1.394064e+02     Pix  0 74
3.962804e+02 5.412058e+02 7.924530e-01 1.431487e+02     Pix  0 75
3.877968e+02 5.066412e+02 8.466191e-01 1.381339e+02     Pix  0 76
3.867029e+02 5.081355e+02 8.287427e-01 1.393696e+02     Pix  0 77
4.152694e+02 5.340775e+02 7.841941e-01 1.434594e+02     Pix  0 78
4.331155e+02 5.933529e+02 7.639465e-01 1.461569e+02     Pix  0 79
3.442166e+02 4.434685e+02 9.007369e-01 1.346357e+02     Pix  1  0
3.395239e+02 4.378429e+02 9.069825e-01 1.344513e+02     Pix  1  1
3.400348e+02 4.347196e+02 9.187134e-01 1.333809e+02     Pix  1  2
3.391274e+02 4.372056e+02 9.139681e-01 1.339677e+02     Pix  1  3
3.274969e+02 4.222340e+02 9.661129e-01 1.308218e+02     Pix  1  4
3.222536e+02 4.430678e+02 8.820541e-01 1.367780e+02     Pix  1  5
3.394318e+02 4.383601e+02 8.866816e-01 1.357208e+02     Pix  1  6
3.581428e+02 4.403990e+02 8.876385e-01 1.351644e+02     Pix  1  7
3.363814e+02 4.119985e+02 9.367688e-01 1.320715e+02     Pix  1  8
3.332543e+02 4.491776e+02 8.716238e-01 1.370132e+02     Pix  1  9
