Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.417872e+02 3.886293e+02 1.090338e+00 1.224470e+02     Pix  0  0
3.369166e+02 3.952393e+02 1.074056e+00 1.238278e+02     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
3.247499e+02 3.759491e+02 1.117846e+00 1.217991e+02     Pix  0  3
3.344066e+02 3.884470e+02 1.094360e+00 1.228694e+02     Pix  0  4
3.319174e+02 3.956643e+02 1.075101e+00 1.241137e+02     Pix  0  5
3.357373e+02 3.876163e+02 1.069879e+00 1.239598e+02     Pix  0  6
3.407861e+02 3.893575e+02 1.064085e+00 1.239395e+02     Pix  0  7
3.444803e+02 3.908831e+02 1.068951e+00 1.237106e+02     Pix  0  8
3.384326e+02 3.892445e+02 1.066363e+00 1.242346e+02     Pix  0  9
3.369740e+02 4.077647e+02 1.034034e+00 1.261396e+02     Pix  0 10
3.325907e+02 3.984008e+02 1.034561e+00 1.260124e+02     Pix  0 11
3.478246e+02 3.991193e+02 1.018869e+00 1.270971e+02     Pix  0 12
3.511478e+02 4.154554e+02 9.917593e-01 1.289750e+02     Pix  0 13
3.624620e+02 4.337195e+02 9.489584e-01 1.313893e+02     Pix  0 14
3.532822e+02 3.956438e+02 1.081521e+00 1.232615e+02     Pix  0 15
3.297730e+02 3.934228e+02 1.076790e+00 1.240583e+02     Pix  0 16
3.310775e+02 3.798886e+02 1.107236e+00 1.220906e+02     Pix  0 17
3.401171e+02 3.906958e+02 1.071843e+00 1.239294e+02     Pix  0 18
3.476993e+02 4.009273e+02 1.044246e+00 1.255138e+02     Pix  0 19
3.348070e+02 3.979367e+02 1.046417e+00 1.254231e+02     Pix  0 20
3.356911e+02 3.889164e+02 1.076132e+00 1.238121e+02     Pix  0 21
3.306473e+02 3.795278e+02 1.087645e+00 1.230133e+02     Pix  0 22
3.456636e+02 3.909430e+02 1.080619e+00 1.230437e+02     Pix  0 23
3.413544e+02 4.037377e+02 1.015942e+00 1.276436e+02     Pix  0 24
3.523429e+02 4.159767e+02 9.950392e-01 1.283123e+02     Pix  0 25
3.540403e+02 4.220065e+02 9.650216e-01 1.303318e+02     Pix  0 26
3.540750e+02 4.155616e+02 1.010004e+00 1.274771e+02     Pix  0 27
3.392547e+02 3.889295e+02 1.065581e+00 1.242273e+02     Pix  0 28
3.459637e+02 3.918641e+02 1.062950e+00 1.245218e+02     Pix  0 29
3.368909e+02 4.016047e+02 1.002504e+00 1.280934e+02     Pix  0 30
3.546518e+02 4.089389e+02 9.921852e-01 1.285799e+02     Pix  0 31
3.495610e+02 4.174319e+02 9.698148e-01 1.298892e+02     Pix  0 32
3.228841e+02 3.918353e+02 1.072563e+00 1.245889e+02     Pix  0 33
3.506837e+02 3.909627e+02 1.099409e+00 1.220325e+02     Pix  0 34
3.339632e+02 3.876327e+02 1.094878e+00 1.231261e+02     Pix  0 35
3.557599e+02 4.075416e+02 1.020473e+00 1.269747e+02     Pix  0 36
3.390534e+02 3.841661e+02 1.075899e+00 1.236385e+02     Pix  0 37
3.486336e+02 4.015965e+02 1.034658e+00 1.259134e+02     Pix  0 38
3.388262e+02 3.963684e+02 1.043046e+00 1.255902e+02     Pix  0 39
3.479085e+02 3.993990e+02 1.053814e+00 1.248143e+02     Pix  0 40
3.479459e+02 4.068523e+02 1.020189e+00 1.272266e+02     Pix  0 41
3.499664e+02 4.000784e+02 1.022163e+00 1.260608e+02     Pix  0 42
3.566609e+02 4.098245e+02 9.945583e-01 1.283112e+02     Pix  0 43
3.488778e+02 4.142493e+02 9.736741e-01 1.300878e+02     Pix  0 44
3.523486e+02 4.154121e+02 9.956809e-01 1.283410e+02     Pix  0 45
3.464187e+02 3.931659e+02 1.056238e+00 1.247105e+02     Pix  0 46
3.525851e+02 4.140018e+02 1.004403e+00 1.277468e+02     Pix  0 47
3.566836e+02 4.088555e+02 1.010026e+00 1.274155e+02     Pix  0 48
3.491696e+02 4.004395e+02 1.019471e+00 1.269167e+02     Pix  0 49
3.436626e+02 3.984456e+02 1.008280e+00 1.275085e+02     Pix  0 50
3.481914e+02 3.948248e+02 1.085223e+00 1.229531e+02     Pix  0 51
3.368745e+02 3.881861e+02 1.092804e+00 1.227675e+02     Pix  0 52
3.465269e+02 3.922036e+02 1.079461e+00 1.233814e+02     Pix  0 53
3.468532e+02 4.058394e+02 1.030159e+00 1.265581e+02     Pix  0 54
3.615025e+02 4.129990e+02 1.009676e+00 1.272682e+02     Pix  0 55
3.394676e+02 3.881143e+02 1.060396e+00 1.245762e+02     Pix  0 56
3.513396e+02 4.118627e+02 1.009907e+00 1.277204e+02     Pix  0 57
3.439427e+02 3.893750e+02 1.077705e+00 1.233459e+02     Pix  0 58
3.511799e+02 4.162442e+02 9.964028e-01 1.283580e+02     Pix  0 59
3.525814e+02 4.173241e+02 9.795183e-01 1.295295e+02     Pix  0 60
3.524786e+02 4.206133e+02 9.821384e-01 1.295290e+02     Pix  0 61
3.482871e+02 4.051384e+02 1.001707e+00 1.278320e+02     Pix  0 62
3.459547e+02 3.903641e+02 1.068495e+00 1.238253e+02     Pix  0 63
3.450790e+02 4.013591e+02 1.046544e+00 1.253711e+02     Pix  0 64
3.603648e+02 4.147376e+02 1.020269e+00 1.266174e+02     Pix  0 65
3.539061e+02 4.231046e+02 9.502175e-01 1.311359e+02     Pix  0 66
3.462363e+02 4.055645e+02 1.002857e+00 1.281739e+02     Pix  0 67
3.532590e+02 4.110795e+02 9.908721e-01 1.287809e+02     Pix  0 68
3.541166e+02 4.062472e+02 1.056847e+00 1.245500e+02     Pix  0 69
3.439388e+02 3.929012e+02 1.086770e+00 1.227088e+02     Pix  0 70
3.537383e+02 3.896929e+02 1.087123e+00 1.225079e+02     Pix  0 71
3.551380e+02 3.942096e+02 1.058544e+00 1.243948e+02     Pix  0 72
3.509521e+02 4.125258e+02 1.006698e+00 1.278035e+02     Pix  0 73
3.630700e+02 4.169218e+02 1.011201e+00 1.272769e+02     Pix  0 74
3.555727e+02 3.814808e+02 1.093217e+00 1.220079e+02     Pix  0 75
3.611494e+02 3.973990e+02 1.064309e+00 1.238742e+02     Pix  0 76
3.561004e+02 4.073188e+02 1.024225e+00 1.265482e+02     Pix  0 77
3.534561e+02 4.151848e+02 9.716121e-01 1.297952e+02     Pix  0 78
3.810310e+02 4.559196e+02 9.632625e-01 1.300653e+02     Pix  0 79
3.168557e+02 3.703384e+02 1.097084e+00 1.232975e+02     Pix  1  0
3.260548e+02 3.664151e+02 1.087483e+00 1.238432e+02     Pix  1  1
3.261470e+02 3.731218e+02 1.071401e+00 1.248060e+02     Pix  1  2
3.140769e+02 3.754804e+02 1.067828e+00 1.254569e+02     Pix  1  3
3.161882e+02 3.757050e+02 1.067152e+00 1.254771e+02     Pix  1  4
3.203617e+02 3.743333e+02 1.080336e+00 1.243268e+02     Pix  1  5
3.336594e+02 3.692142e+02 1.059108e+00 1.254367e+02     Pix  1  6
3.299868e+02 3.626532e+02 1.072639e+00 1.242863e+02     Pix  1  7
3.418922e+02 3.915761e+02 1.020874e+00 1.276912e+02     Pix  1  8
3.105075e+02 3.677821e+02 1.058670e+00 1.261117e+02     Pix  1  9
3.367947e+02 3.857900e+02 1.031819e+00 1.268338e+02     Pix  1 10
3.282252e+02 3.616735e+02 1.086774e+00 1.241061e+02     Pix  1 11
3.244305e+02 3.831085e+02 1.007827e+00 1.287143e+02     Pix  1 12
3.329946e+02 3.908434e+02 9.950433e-01 1.291941e+02     Pix  1 13
