Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.208411e+02 4.792037e+02 8.133712e-01 1.415993e+02     Pix  0  0
3.307475e+02 4.733210e+02 8.283545e-01 1.400936e+02     Pix  0  1
3.259842e+02 4.662157e+02 8.329634e-01 1.395485e+02     Pix  0  2
3.434954e+02 4.635734e+02 8.557727e-01 1.377792e+02     Pix  0  3
3.423364e+02 4.865889e+02 8.169958e-01 1.410234e+02     Pix  0  4
3.354196e+02 4.691246e+02 8.518349e-01 1.383099e+02     Pix  0  5
3.483023e+02 4.765941e+02 8.160578e-01 1.409372e+02     Pix  0  6
3.522852e+02 4.697571e+02 8.236002e-01 1.403737e+02     Pix  0  7
3.598075e+02 4.775971e+02 8.245917e-01 1.403498e+02     Pix  0  8
3.515829e+02 4.612274e+02 8.515006e-01 1.381614e+02     Pix  0  9
3.439511e+02 4.555163e+02 8.525696e-01 1.374249e+02     Pix  0 10
3.486328e+02 4.626877e+02 8.441639e-01 1.384120e+02     Pix  0 11
3.459279e+02 4.648067e+02 8.219803e-01 1.402286e+02     Pix  0 12
3.592425e+02 4.760096e+02 7.987483e-01 1.418300e+02     Pix  0 13
3.472368e+02 5.057311e+02 7.484123e-01 1.466456e+02     Pix  0 14
3.332984e+02 4.969106e+02 7.977875e-01 1.430583e+02     Pix  0 15
3.364104e+02 4.829239e+02 8.302058e-01 1.403412e+02     Pix  0 16
3.364928e+02 4.726002e+02 8.403524e-01 1.393577e+02     Pix  0 17
3.586865e+02 4.850852e+02 8.136557e-01 1.409992e+02     Pix  0 18
3.726235e+02 4.856428e+02 8.072800e-01 1.410504e+02     Pix  0 19
3.574456e+02 4.735945e+02 8.233461e-01 1.401957e+02     Pix  0 20
3.564643e+02 4.580780e+02 8.623396e-01 1.370252e+02     Pix  0 21
3.541841e+02 4.670616e+02 8.383949e-01 1.393163e+02     Pix  0 22
3.665897e+02 4.817712e+02 8.185223e-01 1.402856e+02     Pix  0 23
3.690771e+02 5.122345e+02 7.377009e-01 1.472930e+02     Pix  0 24
3.606849e+02 4.749514e+02 8.075754e-01 1.408577e+02     Pix  0 25
3.390502e+02 5.440356e+02 6.715930e-01 1.539305e+02     Pix  0 26
3.523731e+02 4.735256e+02 8.184988e-01 1.407180e+02     Pix  0 27
3.613431e+02 4.727141e+02 8.221222e-01 1.402083e+02     Pix  0 28
3.622493e+02 4.586494e+02 8.464586e-01 1.381928e+02     Pix  0 29
3.637890e+02 4.758103e+02 7.963147e-01 1.419050e+02     Pix  0 30
3.700587e+02 4.984800e+02 7.710195e-01 1.443430e+02     Pix  0 31
3.570617e+02 4.901137e+02 7.632010e-01 1.449612e+02     Pix  0 32
3.599160e+02 4.603252e+02 8.694875e-01 1.367773e+02     Pix  0 33
3.467416e+02 4.649576e+02 8.650525e-01 1.371724e+02     Pix  0 34
3.282585e+02 4.585401e+02 8.557906e-01 1.378891e+02     Pix  0 35
3.598607e+02 4.733011e+02 8.198875e-01 1.401188e+02     Pix  0 36
3.549768e+02 5.093249e+02 7.388018e-01 1.470175e+02     Pix  0 37
3.600757e+02 4.635691e+02 8.444253e-01 1.384122e+02     Pix  0 38
3.528101e+02 4.604558e+02 8.415580e-01 1.386230e+02     Pix  0 39
3.622093e+02 4.635470e+02 8.549822e-01 1.377927e+02     Pix  0 40
3.492968e+02 4.654888e+02 8.359536e-01 1.391467e+02     Pix  0 41
3.595840e+02 4.812048e+02 7.838710e-01 1.431841e+02     Pix  0 42
3.567542e+02 5.188069e+02 7.222029e-01 1.490389e+02     Pix  0 43
3.675261e+02 4.867265e+02 7.691607e-01 1.438897e+02     Pix  0 44
3.559536e+02 4.869029e+02 7.879001e-01 1.431241e+02     Pix  0 45
3.560696e+02 4.801416e+02 8.048470e-01 1.415903e+02     Pix  0 46
3.501924e+02 4.924731e+02 7.828522e-01 1.437515e+02     Pix  0 47
3.483919e+02 5.061214e+02 7.346599e-01 1.477846e+02     Pix  0 48
3.607844e+02 4.814839e+02 7.848786e-01 1.430140e+02     Pix  0 49
3.715169e+02 5.066113e+02 7.386032e-01 1.470088e+02     Pix  0 50
