Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.354337e+02 4.868427e+02 7.452909e-01 1.470161e+02     Pix  0  0
3.347005e+02 4.480492e+02 8.217260e-01 1.404050e+02     Pix  0  1
3.382716e+02 4.692721e+02 7.923963e-01 1.428101e+02     Pix  0  2
3.295002e+02 4.553982e+02 8.137508e-01 1.412900e+02     Pix  0  3
3.316072e+02 4.852820e+02 7.521691e-01 1.464161e+02     Pix  0  4
3.364363e+02 4.568429e+02 8.188504e-01 1.407733e+02     Pix  0  5
3.473784e+02 4.792893e+02 7.596890e-01 1.454026e+02     Pix  0  6
3.544287e+02 4.545106e+02 7.737056e-01 1.434328e+02     Pix  0  7
3.491358e+02 4.887729e+02 7.325029e-01 1.480163e+02     Pix  0  8
3.405741e+02 4.501228e+02 8.212588e-01 1.403187e+02     Pix  0  9
3.374190e+02 4.964842e+02 7.262532e-01 1.488533e+02     Pix  0 10
3.305766e+02 4.681624e+02 7.634885e-01 1.453490e+02     Pix  0 11
3.588563e+02 4.966549e+02 7.120984e-01 1.489884e+02     Pix  0 12
3.478941e+02 4.811034e+02 7.268393e-01 1.478153e+02     Pix  0 13
3.412861e+02 4.895759e+02 7.171081e-01 1.495309e+02     Pix  0 14
3.371573e+02 4.601555e+02 8.040057e-01 1.420323e+02     Pix  0 15
3.328425e+02 4.581017e+02 8.003552e-01 1.423884e+02     Pix  0 16
3.316674e+02 4.413150e+02 8.512441e-01 1.383309e+02     Pix  0 17
3.373533e+02 4.745474e+02 7.688819e-01 1.447993e+02     Pix  0 18
3.441377e+02 4.690212e+02 7.663551e-01 1.445200e+02     Pix  0 19
3.402967e+02 4.681571e+02 7.653888e-01 1.449777e+02     Pix  0 20
3.415702e+02 4.778188e+02 7.650453e-01 1.454235e+02     Pix  0 21
3.200786e+02 5.255816e+02 6.632452e-01 1.555057e+02     Pix  0 22
3.612132e+02 4.736326e+02 7.640571e-01 1.442754e+02     Pix  0 23
3.643985e+02 4.463148e+02 7.878950e-01 1.407929e+02     Pix  0 24
3.565424e+02 4.463664e+02 7.838426e-01 1.417976e+02     Pix  0 25
3.471031e+02 4.749645e+02 7.362044e-01 1.468643e+02     Pix  0 26
3.470615e+02 5.104512e+02 6.973706e-01 1.515259e+02     Pix  0 27
3.364454e+02 4.919233e+02 7.254796e-01 1.489816e+02     Pix  0 28
3.507110e+02 4.865067e+02 7.301846e-01 1.479668e+02     Pix  0 29
3.742275e+02 4.642923e+02 7.641879e-01 1.435363e+02     Pix  0 30
3.462372e+02 4.759003e+02 7.371101e-01 1.470775e+02     Pix  0 31
3.466579e+02 4.810656e+02 7.208318e-01 1.479043e+02     Pix  0 32
