Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.237955e+02 4.912719e+02 8.093561e-01 1.417728e+02     Pix  0  0
3.261916e+02 4.993857e+02 7.917476e-01 1.432799e+02     Pix  0  1
3.247576e+02 4.811616e+02 8.160719e-01 1.408930e+02     Pix  0  2
3.261856e+02 4.495067e+02 9.043797e-01 1.344126e+02     Pix  0  3
3.155583e+02 4.868420e+02 8.189441e-01 1.411412e+02     Pix  0  4
3.237568e+02 4.598328e+02 8.747629e-01 1.366944e+02     Pix  0  5
3.272140e+02 5.028932e+02 7.738770e-01 1.448073e+02     Pix  0  6
3.414129e+02 5.010684e+02 7.924624e-01 1.427945e+02     Pix  0  7
3.561379e+02 4.939622e+02 8.093790e-01 1.411022e+02     Pix  0  8
3.193611e+02 4.837813e+02 8.065478e-01 1.419926e+02     Pix  0  9
3.071118e+02 5.137694e+02 7.426153e-01 1.475572e+02     Pix  0 10
3.249099e+02 4.843992e+02 7.909580e-01 1.430032e+02     Pix  0 11
3.381623e+02 4.881879e+02 7.909961e-01 1.428453e+02     Pix  0 12
3.338549e+02 4.825138e+02 8.013764e-01 1.418204e+02     Pix  0 13
3.355034e+02 5.005709e+02 7.680073e-01 1.448848e+02     Pix  0 14
3.202630e+02 4.909341e+02 8.157056e-01 1.411817e+02     Pix  0 15
3.305761e+02 4.779893e+02 8.400579e-01 1.391158e+02     Pix  0 16
3.147931e+02 4.761962e+02 8.486849e-01 1.389695e+02     Pix  0 17
3.322107e+02 4.844565e+02 8.166900e-01 1.410540e+02     Pix  0 18
3.318402e+02 5.075855e+02 7.693450e-01 1.448479e+02     Pix  0 19
3.475490e+02 4.844475e+02 8.148106e-01 1.404134e+02     Pix  0 20
3.485012e+02 4.983160e+02 8.049779e-01 1.416655e+02     Pix  0 21
3.424903e+02 4.901050e+02 8.043460e-01 1.417100e+02     Pix  0 22
3.411819e+02 4.854618e+02 8.101173e-01 1.408012e+02     Pix  0 23
3.460625e+02 5.099041e+02 7.645333e-01 1.451418e+02     Pix  0 24
3.509942e+02 5.050474e+02 7.631294e-01 1.451374e+02     Pix  0 25
3.432281e+02 5.176901e+02 7.417773e-01 1.470099e+02     Pix  0 26
3.484804e+02 5.036267e+02 7.911394e-01 1.427433e+02     Pix  0 27
3.325656e+02 5.023102e+02 7.788104e-01 1.443013e+02     Pix  0 28
3.295191e+02 5.043036e+02 7.780389e-01 1.443563e+02     Pix  0 29
3.507579e+02 5.301284e+02 7.284536e-01 1.484580e+02     Pix  0 30
3.543997e+02 5.032675e+02 7.766001e-01 1.437481e+02     Pix  0 31
3.412540e+02 5.061135e+02 7.599939e-01 1.455265e+02     Pix  0 32
3.271042e+02 4.789429e+02 8.352034e-01 1.396452e+02     Pix  0 33
3.180126e+02 4.982436e+02 7.985812e-01 1.427941e+02     Pix  0 34
3.232077e+02 5.138173e+02 7.756935e-01 1.446502e+02     Pix  0 35
3.393723e+02 5.191359e+02 7.516521e-01 1.463591e+02     Pix  0 36
3.631953e+02 5.077857e+02 7.939027e-01 1.421819e+02     Pix  0 37
3.528398e+02 4.609163e+02 8.697097e-01 1.361114e+02     Pix  0 38
3.410120e+02 4.895005e+02 7.971861e-01 1.420380e+02     Pix  0 39
3.350162e+02 4.990044e+02 8.019487e-01 1.425190e+02     Pix  0 40
3.337773e+02 5.047995e+02 7.820599e-01 1.440512e+02     Pix  0 41
3.536087e+02 5.097357e+02 7.716869e-01 1.441278e+02     Pix  0 42
3.458641e+02 4.961820e+02 7.723002e-01 1.442156e+02     Pix  0 43
3.453661e+02 4.935973e+02 7.873124e-01 1.431890e+02     Pix  0 44
3.182491e+02 5.180049e+02 7.442382e-01 1.473997e+02     Pix  0 45
3.524389e+02 4.753289e+02 8.325586e-01 1.388041e+02     Pix  0 46
