Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.489266e+02 4.734708e+02 8.328800e-01 1.396721e+02     Pix  0  0
3.400023e+02 4.470796e+02 8.802572e-01 1.363554e+02     Pix  0  1
3.371282e+02 4.635299e+02 8.472059e-01 1.388374e+02     Pix  0  2
3.305202e+02 4.605283e+02 8.601619e-01 1.380343e+02     Pix  0  3
3.398675e+02 4.649984e+02 8.511196e-01 1.384230e+02     Pix  0  4
3.428259e+02 4.543857e+02 8.616839e-01 1.372503e+02     Pix  0  5
3.501302e+02 4.573208e+02 8.409575e-01 1.385648e+02     Pix  0  6
3.503398e+02 4.909001e+02 7.778523e-01 1.443499e+02     Pix  0  7
3.495267e+02 4.624392e+02 8.366172e-01 1.392482e+02     Pix  0  8
3.370597e+02 4.618256e+02 8.366496e-01 1.392151e+02     Pix  0  9
3.488957e+02 4.590679e+02 8.600952e-01 1.376789e+02     Pix  0 10
3.525693e+02 4.827780e+02 8.068012e-01 1.415977e+02     Pix  0 11
3.553942e+02 4.570458e+02 8.398804e-01 1.387380e+02     Pix  0 12
3.430543e+02 5.103505e+02 7.366864e-01 1.478574e+02     Pix  0 13
3.460847e+02 5.022913e+02 7.404424e-01 1.474152e+02     Pix  0 14
3.288466e+02 4.551177e+02 8.681726e-01 1.376980e+02     Pix  0 15
3.344656e+02 4.747964e+02 8.328908e-01 1.400528e+02     Pix  0 16
3.275991e+02 4.426357e+02 8.854319e-01 1.362107e+02     Pix  0 17
3.544331e+02 4.862133e+02 7.898785e-01 1.432998e+02     Pix  0 18
3.439891e+02 4.686401e+02 8.194517e-01 1.406771e+02     Pix  0 19
3.510958e+02 4.506555e+02 8.510045e-01 1.381716e+02     Pix  0 20
3.465245e+02 4.703993e+02 8.217236e-01 1.404254e+02     Pix  0 21
3.486164e+02 4.703186e+02 8.287350e-01 1.400619e+02     Pix  0 22
3.491537e+02 4.721717e+02 8.198432e-01 1.408669e+02     Pix  0 23
3.412699e+02 4.902826e+02 7.548934e-01 1.459714e+02     Pix  0 24
3.622788e+02 5.163491e+02 7.329821e-01 1.481775e+02     Pix  0 25
3.405898e+02 4.843964e+02 7.695905e-01 1.449580e+02     Pix  0 26
3.471540e+02 4.733527e+02 8.130367e-01 1.413544e+02     Pix  0 27
3.513180e+02 4.579893e+02 8.527034e-01 1.379244e+02     Pix  0 28
3.371460e+02 4.573482e+02 8.487729e-01 1.383812e+02     Pix  0 29
3.420141e+02 4.883247e+02 7.774197e-01 1.445515e+02     Pix  0 30
3.527576e+02 4.847885e+02 7.691482e-01 1.447213e+02     Pix  0 31
3.595493e+02 4.767954e+02 7.862353e-01 1.428100e+02     Pix  0 32
3.363019e+02 4.664457e+02 8.497836e-01 1.389208e+02     Pix  0 33
3.536128e+02 4.555343e+02 8.634679e-01 1.371019e+02     Pix  0 34
3.528651e+02 4.569864e+02 8.718977e-01 1.365572e+02     Pix  0 35
3.471683e+02 4.745445e+02 8.093828e-01 1.417186e+02     Pix  0 36
3.600531e+02 4.619562e+02 8.317959e-01 1.391360e+02     Pix  0 37
3.501580e+02 4.817895e+02 8.016422e-01 1.421698e+02     Pix  0 38
3.506896e+02 4.784048e+02 8.097313e-01 1.418277e+02     Pix  0 39
3.619659e+02 4.569130e+02 8.523197e-01 1.373193e+02     Pix  0 40
3.501692e+02 4.585581e+02 8.425648e-01 1.387591e+02     Pix  0 41
3.654395e+02 4.881790e+02 7.698025e-01 1.443649e+02     Pix  0 42
3.576695e+02 5.020140e+02 7.394735e-01 1.472628e+02     Pix  0 43
3.533754e+02 4.776832e+02 7.772493e-01 1.436034e+02     Pix  0 44
3.502607e+02 4.589137e+02 8.389826e-01 1.387973e+02     Pix  0 45
3.528266e+02 4.823354e+02 7.937517e-01 1.426954e+02     Pix  0 46
3.527955e+02 4.608293e+02 8.353115e-01 1.392776e+02     Pix  0 47
3.602804e+02 4.661642e+02 8.068787e-01 1.412216e+02     Pix  0 48
3.480745e+02 5.036636e+02 7.375281e-01 1.475215e+02     Pix  0 49
3.533727e+02 4.805093e+02 7.658739e-01 1.445163e+02     Pix  0 50
3.560382e+02 4.595458e+02 8.378459e-01 1.389267e+02     Pix  0 51
3.471230e+02 4.638089e+02 8.341128e-01 1.395569e+02     Pix  0 52
3.494162e+02 4.428885e+02 8.887109e-01 1.347318e+02     Pix  0 53
3.539885e+02 4.934011e+02 7.835765e-01 1.438892e+02     Pix  0 54
3.412803e+02 4.826276e+02 7.918213e-01 1.431428e+02     Pix  0 55
