Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.883874e+02 4.874798e+02 9.341697e-01 1.324018e+02     Pix  0  0
3.667297e+02 4.611357e+02 1.015412e+00 1.272238e+02     Pix  0  1
3.587565e+02 4.456748e+02 1.006139e+00 1.271597e+02     Pix  0  2
3.672425e+02 4.640445e+02 9.876666e-01 1.289970e+02     Pix  0  3
3.711514e+02 4.748732e+02 9.705302e-01 1.300931e+02     Pix  0  4
3.747976e+02 4.783521e+02 9.736381e-01 1.298545e+02     Pix  0  5
3.688644e+02 4.838056e+02 9.282819e-01 1.331324e+02     Pix  0  6
3.850120e+02 4.912802e+02 9.096202e-01 1.341748e+02     Pix  0  7
3.833686e+02 4.852163e+02 9.311500e-01 1.323952e+02     Pix  0  8
3.733219e+02 4.530105e+02 9.929702e-01 1.282933e+02     Pix  0  9
3.885702e+02 4.912222e+02 9.165690e-01 1.335168e+02     Pix  0 10
3.799913e+02 5.077737e+02 9.059935e-01 1.346888e+02     Pix  0 11
3.884289e+02 4.955109e+02 8.677473e-01 1.367650e+02     Pix  0 12
3.969449e+02 4.780685e+02 9.053996e-01 1.337008e+02     Pix  0 13
4.008420e+02 4.979154e+02 8.723467e-01 1.364468e+02     Pix  0 14
3.611724e+02 4.655798e+02 9.748089e-01 1.295299e+02     Pix  0 15
3.739574e+02 4.886607e+02 9.523132e-01 1.314767e+02     Pix  0 16
3.779599e+02 4.518332e+02 1.017020e+00 1.268631e+02     Pix  0 17
3.749553e+02 5.064063e+02 8.795384e-01 1.365763e+02     Pix  0 18
3.710639e+02 5.071427e+02 8.774305e-01 1.367659e+02     Pix  0 19
4.137557e+02 4.758696e+02 9.592705e-01 1.299633e+02     Pix  0 20
3.822148e+02 5.042075e+02 8.819627e-01 1.361905e+02     Pix  0 21
3.879276e+02 4.994483e+02 9.251214e-01 1.333796e+02     Pix  0 22
3.924642e+02 4.783396e+02 9.343816e-01 1.321300e+02     Pix  0 23
3.989789e+02 5.112245e+02 8.559089e-01 1.380651e+02     Pix  0 24
3.910711e+02 4.838308e+02 9.152068e-01 1.335584e+02     Pix  0 25
4.106926e+02 5.024966e+02 8.656244e-01 1.369278e+02     Pix  0 26
3.988330e+02 4.994753e+02 9.140899e-01 1.335691e+02     Pix  0 27
3.904388e+02 5.152450e+02 8.819018e-01 1.360809e+02     Pix  0 28
3.963174e+02 5.015081e+02 9.097181e-01 1.340515e+02     Pix  0 29
4.160655e+02 5.312958e+02 8.388410e-01 1.398104e+02     Pix  0 30
4.153672e+02 5.386711e+02 8.285059e-01 1.406728e+02     Pix  0 31
4.193602e+02 5.270813e+02 8.521558e-01 1.385812e+02     Pix  0 32
3.813146e+02 5.017615e+02 9.251171e-01 1.330804e+02     Pix  0 33
3.899847e+02 5.003335e+02 9.249617e-01 1.332530e+02     Pix  0 34
3.864943e+02 5.176707e+02 9.009081e-01 1.349968e+02     Pix  0 35
4.085124e+02 5.308436e+02 8.525944e-01 1.382700e+02     Pix  0 36
3.918772e+02 4.761932e+02 9.533056e-01 1.308748e+02     Pix  0 37
4.034251e+02 5.085431e+02 8.894276e-01 1.356563e+02     Pix  0 38
