Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.123944e+02 4.999150e+02 8.024397e-01 1.423720e+02     Pix  0  0
3.198301e+02 4.637391e+02 8.726867e-01 1.366977e+02     Pix  0  1
3.094138e+02 5.069752e+02 7.688896e-01 1.447737e+02     Pix  0  2
3.096122e+02 4.851732e+02 8.247182e-01 1.403967e+02     Pix  0  3
3.169215e+02 4.976550e+02 7.923214e-01 1.426274e+02     Pix  0  4
3.144258e+02 4.735293e+02 8.650034e-01 1.375491e+02     Pix  0  5
3.079987e+02 5.063472e+02 7.671945e-01 1.450677e+02     Pix  0  6
3.241966e+02 5.013451e+02 7.725945e-01 1.446746e+02     Pix  0  7
3.290144e+02 4.988501e+02 7.958957e-01 1.429217e+02     Pix  0  8
3.231660e+02 4.988973e+02 7.855002e-01 1.434032e+02     Pix  0  9
3.224695e+02 5.030422e+02 7.701399e-01 1.446683e+02     Pix  0 10
3.100173e+02 5.031985e+02 7.711327e-01 1.445718e+02     Pix  0 11
3.250069e+02 5.086957e+02 7.471745e-01 1.464249e+02     Pix  0 12
3.488705e+02 4.755400e+02 8.166038e-01 1.401963e+02     Pix  0 13
3.276491e+02 5.187767e+02 7.363895e-01 1.473240e+02     Pix  0 14
3.223719e+02 4.768940e+02 8.707716e-01 1.369611e+02     Pix  0 15
3.216414e+02 4.892514e+02 8.261949e-01 1.399419e+02     Pix  0 16
3.194995e+02 4.670405e+02 8.641990e-01 1.374668e+02     Pix  0 17
3.316402e+02 4.886112e+02 8.081936e-01 1.414611e+02     Pix  0 18
3.395748e+02 5.036981e+02 7.898456e-01 1.430911e+02     Pix  0 19
3.424390e+02 4.832997e+02 8.243048e-01 1.398995e+02     Pix  0 20
3.205963e+02 4.958489e+02 7.934979e-01 1.426966e+02     Pix  0 21
3.328594e+02 5.057736e+02 7.799271e-01 1.437659e+02     Pix  0 22
3.201497e+02 4.905018e+02 7.927590e-01 1.426027e+02     Pix  0 23
3.390373e+02 5.155701e+02 7.549043e-01 1.456742e+02     Pix  0 24
3.280736e+02 4.960768e+02 7.796757e-01 1.436750e+02     Pix  0 25
3.523447e+02 4.832817e+02 8.194157e-01 1.399316e+02     Pix  0 26
3.426507e+02 4.919568e+02 8.281935e-01 1.402382e+02     Pix  0 27
3.324789e+02 5.039738e+02 7.841997e-01 1.435862e+02     Pix  0 28
3.358453e+02 5.031215e+02 7.949762e-01 1.423314e+02     Pix  0 29
3.402961e+02 5.144940e+02 7.456156e-01 1.463665e+02     Pix  0 30
3.354462e+02 5.332973e+02 7.177261e-01 1.493298e+02     Pix  0 31
3.348551e+02 5.326145e+02 7.173246e-01 1.491401e+02     Pix  0 32
3.063962e+02 5.018838e+02 7.809182e-01 1.439326e+02     Pix  0 33
3.056905e+02 5.161177e+02 7.581915e-01 1.457497e+02     Pix  0 34
3.267989e+02 5.217470e+02 7.638081e-01 1.456184e+02     Pix  0 35
3.234571e+02 5.156653e+02 7.587080e-01 1.459851e+02     Pix  0 36
3.393980e+02 5.122445e+02 7.662286e-01 1.449129e+02     Pix  0 37
3.356456e+02 4.988473e+02 7.920821e-01 1.426103e+02     Pix  0 38
3.357767e+02 4.999026e+02 7.886822e-01 1.429271e+02     Pix  0 39
3.296762e+02 5.163038e+02 7.762907e-01 1.444968e+02     Pix  0 40
3.333607e+02 5.057138e+02 7.763957e-01 1.439348e+02     Pix  0 41
3.419564e+02 5.144899e+02 7.509506e-01 1.461521e+02     Pix  0 42
3.222522e+02 5.298381e+02 7.237544e-01 1.489292e+02     Pix  0 43
3.435232e+02 5.134844e+02 7.555818e-01 1.456223e+02     Pix  0 44
3.433868e+02 5.118275e+02 7.691065e-01 1.447085e+02     Pix  0 45
3.304276e+02 5.094683e+02 7.711070e-01 1.448235e+02     Pix  0 46
3.388836e+02 4.981446e+02 7.932734e-01 1.425364e+02     Pix  0 47
3.320575e+02 5.031866e+02 7.587317e-01 1.452813e+02     Pix  0 48
3.315132e+02 5.173803e+02 7.353793e-01 1.470491e+02     Pix  0 49
3.504292e+02 5.168682e+02 7.375757e-01 1.466552e+02     Pix  0 50
3.223058e+02 4.926675e+02 8.028760e-01 1.417428e+02     Pix  0 51
3.231070e+02 4.964899e+02 8.023028e-01 1.424614e+02     Pix  0 52
3.362565e+02 5.138390e+02 7.916551e-01 1.429949e+02     Pix  0 53
3.410976e+02 5.075420e+02 7.821474e-01 1.432708e+02     Pix  0 54
3.566910e+02 5.093627e+02 7.818386e-01 1.433785e+02     Pix  0 55
3.379123e+02 5.074145e+02 7.652959e-01 1.448131e+02     Pix  0 56
3.351539e+02 5.220628e+02 7.573430e-01 1.460011e+02     Pix  0 57
3.452817e+02 5.119147e+02 7.795799e-01 1.435849e+02     Pix  0 58
3.358991e+02 5.120867e+02 7.715174e-01 1.442556e+02     Pix  0 59
3.517337e+02 5.406871e+02 7.093521e-01 1.495743e+02     Pix  0 60
3.483874e+02 5.152717e+02 7.591361e-01 1.453680e+02     Pix  0 61
3.494379e+02 5.255841e+02 7.348843e-01 1.473669e+02     Pix  0 62
3.303277e+02 5.034773e+02 7.667238e-01 1.450913e+02     Pix  0 63
3.391500e+02 5.040971e+02 7.752944e-01 1.438848e+02     Pix  0 64
3.250600e+02 5.145358e+02 7.495764e-01 1.465146e+02     Pix  0 65
3.395759e+02 5.397020e+02 7.070265e-01 1.500007e+02     Pix  0 66
3.485504e+02 5.178332e+02 7.597900e-01 1.448200e+02     Pix  0 67
3.306885e+02 5.409678e+02 6.784986e-01 1.523262e+02     Pix  0 68
3.262505e+02 4.885462e+02 8.316005e-01 1.397253e+02     Pix  0 69
3.160007e+02 5.108652e+02 7.922262e-01 1.430037e+02     Pix  0 70
3.183882e+02 4.859476e+02 8.184668e-01 1.403975e+02     Pix  0 71
3.365867e+02 4.962264e+02 7.998103e-01 1.418667e+02     Pix  0 72
3.360466e+02 5.050366e+02 7.778201e-01 1.436837e+02     Pix  0 73
3.409941e+02 5.173002e+02 7.654715e-01 1.447710e+02     Pix  0 74
3.479515e+02 5.014523e+02 8.067531e-01 1.411702e+02     Pix  0 75
3.355462e+02 4.959844e+02 7.912550e-01 1.425421e+02     Pix  0 76
3.451924e+02 5.088348e+02 7.694925e-01 1.440962e+02     Pix  0 77
3.525773e+02 5.360683e+02 7.170818e-01 1.488610e+02     Pix  0 78
3.633517e+02 5.655843e+02 7.517300e-01 1.458949e+02     Pix  0 79
2.983380e+02 4.567253e+02 8.307439e-01 1.404798e+02     Pix  1  0
3.063350e+02 4.714289e+02 7.977501e-01 1.432734e+02     Pix  1  1
