Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.473789e+02 5.675032e+02 7.974720e-01 1.427490e+02     Pix  0  0
3.278557e+02 5.233872e+02 7.815965e-01 1.437747e+02     Pix  0  1
3.223908e+02 5.123635e+02 7.796573e-01 1.443801e+02     Pix  0  2
3.124842e+02 4.715109e+02 8.620873e-01 1.374916e+02     Pix  0  3
3.175663e+02 4.814327e+02 8.231967e-01 1.407400e+02     Pix  0  4
3.196501e+02 4.760372e+02 8.446773e-01 1.390566e+02     Pix  0  5
3.047920e+02 4.860250e+02 7.912792e-01 1.437104e+02     Pix  0  6
3.169321e+02 4.855076e+02 7.955932e-01 1.423932e+02     Pix  0  7
3.179813e+02 4.754512e+02 8.284444e-01 1.402363e+02     Pix  0  8
3.243070e+02 4.735606e+02 8.268755e-01 1.401740e+02     Pix  0  9
3.255364e+02 4.922933e+02 8.043146e-01 1.421678e+02     Pix  0 10
3.323847e+02 5.041805e+02 7.771651e-01 1.439623e+02     Pix  0 11
3.409224e+02 4.929707e+02 7.969186e-01 1.422280e+02     Pix  0 12
3.422077e+02 5.022540e+02 7.687895e-01 1.442900e+02     Pix  0 13
3.459212e+02 4.931859e+02 7.934104e-01 1.424373e+02     Pix  0 14
3.178257e+02 4.931768e+02 8.158490e-01 1.411241e+02     Pix  0 15
3.384877e+02 4.772060e+02 8.544772e-01 1.377497e+02     Pix  0 16
3.150990e+02 4.826804e+02 8.369991e-01 1.399320e+02     Pix  0 17
3.256041e+02 4.759129e+02 8.265820e-01 1.400114e+02     Pix  0 18
3.313537e+02 4.945781e+02 7.978715e-01 1.422517e+02     Pix  0 19
3.219483e+02 4.978296e+02 7.817674e-01 1.436636e+02     Pix  0 20
3.418340e+02 4.978764e+02 8.121121e-01 1.411245e+02     Pix  0 21
3.380747e+02 4.993833e+02 7.972074e-01 1.420651e+02     Pix  0 22
3.400838e+02 4.911487e+02 8.153787e-01 1.410283e+02     Pix  0 23
3.434790e+02 5.161748e+02 7.471096e-01 1.462058e+02     Pix  0 24
3.342648e+02 4.963549e+02 7.878905e-01 1.429008e+02     Pix  0 25
3.414454e+02 5.305844e+02 7.224987e-01 1.485175e+02     Pix  0 26
3.346320e+02 4.762100e+02 8.489686e-01 1.378463e+02     Pix  0 27
3.264222e+02 5.060953e+02 7.816308e-01 1.438910e+02     Pix  0 28
3.440489e+02 5.050539e+02 8.047985e-01 1.418007e+02     Pix  0 29
3.475872e+02 5.255738e+02 7.336110e-01 1.475124e+02     Pix  0 30
3.530670e+02 4.971681e+02 7.981260e-01 1.419573e+02     Pix  0 31
