Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.462359e+02 4.739776e+02 8.160424e-01 1.412363e+02     Pix  0  0
3.373380e+02 4.610108e+02 8.365304e-01 1.392954e+02     Pix  0  1
3.420553e+02 4.674330e+02 8.235548e-01 1.405003e+02     Pix  0  2
3.342183e+02 4.548536e+02 8.367837e-01 1.393996e+02     Pix  0  3
3.335862e+02 4.613509e+02 8.310506e-01 1.399318e+02     Pix  0  4
3.493756e+02 4.565727e+02 8.369249e-01 1.391964e+02     Pix  0  5
3.406515e+02 4.567055e+02 8.195253e-01 1.409074e+02     Pix  0  6
3.186933e+02 5.050182e+02 7.205563e-01 1.498918e+02     Pix  0  7
3.425755e+02 4.617918e+02 8.142385e-01 1.409955e+02     Pix  0  8
3.321734e+02 4.652791e+02 8.072439e-01 1.416317e+02     Pix  0  9
3.476135e+02 4.911884e+02 7.724979e-01 1.448255e+02     Pix  0 10
3.469929e+02 4.664598e+02 8.114499e-01 1.412813e+02     Pix  0 11
3.469435e+02 4.785909e+02 7.686514e-01 1.449708e+02     Pix  0 12
3.484099e+02 4.878527e+02 7.549570e-01 1.464248e+02     Pix  0 13
3.425967e+02 4.799955e+02 7.571888e-01 1.458950e+02     Pix  0 14
3.407268e+02 4.427668e+02 8.619485e-01 1.374656e+02     Pix  0 15
3.295574e+02 4.594027e+02 8.252104e-01 1.403925e+02     Pix  0 16
3.390912e+02 4.565135e+02 8.442049e-01 1.390113e+02     Pix  0 17
3.503129e+02 4.883181e+02 7.712419e-01 1.447624e+02     Pix  0 18
3.527118e+02 4.739238e+02 8.017092e-01 1.424800e+02     Pix  0 19
3.341736e+02 4.593480e+02 8.150012e-01 1.413305e+02     Pix  0 20
3.471100e+02 4.793868e+02 7.857270e-01 1.437987e+02     Pix  0 21
3.516707e+02 4.432337e+02 8.520024e-01 1.374585e+02     Pix  0 22
3.490022e+02 4.979531e+02 7.602533e-01 1.457283e+02     Pix  0 23
3.528015e+02 5.050317e+02 7.199757e-01 1.490236e+02     Pix  0 24
3.544425e+02 4.865685e+02 7.571955e-01 1.455142e+02     Pix  0 25
3.636970e+02 4.919626e+02 7.504832e-01 1.459785e+02     Pix  0 26
3.519200e+02 4.590351e+02 8.300930e-01 1.397492e+02     Pix  0 27
3.548352e+02 4.613274e+02 8.313430e-01 1.397196e+02     Pix  0 28
3.521167e+02 4.505620e+02 8.419878e-01 1.383384e+02     Pix  0 29
3.634056e+02 5.091646e+02 7.102838e-01 1.493192e+02     Pix  0 30
3.459876e+02 4.780032e+02 7.599820e-01 1.458309e+02     Pix  0 31
3.492474e+02 4.729239e+02 7.784711e-01 1.434339e+02     Pix  0 32
3.527453e+02 4.575041e+02 8.501526e-01 1.380701e+02     Pix  0 33
3.402327e+02 4.633281e+02 8.305870e-01 1.397253e+02     Pix  0 34
3.458269e+02 4.520310e+02 8.563909e-01 1.374672e+02     Pix  0 35
3.487588e+02 4.862760e+02 7.734350e-01 1.445439e+02     Pix  0 36
3.493794e+02 4.744663e+02 7.833665e-01 1.437188e+02     Pix  0 37
3.619413e+02 4.584636e+02 8.171518e-01 1.401175e+02     Pix  0 38
3.635386e+02 4.883674e+02 7.780539e-01 1.437402e+02     Pix  0 39
3.568205e+02 4.643361e+02 8.136182e-01 1.410649e+02     Pix  0 40
3.670723e+02 4.666335e+02 8.174409e-01 1.400307e+02     Pix  0 41
3.594377e+02 5.096072e+02 7.293826e-01 1.486401e+02     Pix  0 42
3.677661e+02 5.033834e+02 7.322433e-01 1.472838e+02     Pix  0 43
3.648977e+02 4.983357e+02 7.363706e-01 1.473394e+02     Pix  0 44
3.566544e+02 4.813297e+02 7.861728e-01 1.429810e+02     Pix  0 45
3.498793e+02 4.833561e+02 7.844217e-01 1.436617e+02     Pix  0 46
3.572572e+02 4.691219e+02 8.154678e-01 1.406411e+02     Pix  0 47
3.503170e+02 4.880360e+02 7.506328e-01 1.462065e+02     Pix  0 48
3.554300e+02 4.986103e+02 7.226472e-01 1.484789e+02     Pix  0 49
3.509967e+02 4.999781e+02 7.331076e-01 1.481088e+02     Pix  0 50
3.566668e+02 4.626263e+02 8.328902e-01 1.395750e+02     Pix  0 51
3.657152e+02 4.607556e+02 8.470056e-01 1.379882e+02     Pix  0 52
3.457079e+02 4.529293e+02 8.583581e-01 1.377437e+02     Pix  0 53
3.527859e+02 4.785780e+02 7.856278e-01 1.436474e+02     Pix  0 54
3.518978e+02 4.811043e+02 7.816409e-01 1.434868e+02     Pix  0 55
3.591545e+02 4.852647e+02 7.788121e-01 1.437695e+02     Pix  0 56
3.610535e+02 4.861925e+02 7.764861e-01 1.436393e+02     Pix  0 57
3.673372e+02 4.776951e+02 8.096668e-01 1.410947e+02     Pix  0 58
3.517076e+02 4.918810e+02 7.759673e-01 1.441075e+02     Pix  0 59
3.604893e+02 5.226138e+02 7.142877e-01 1.496651e+02     Pix  0 60
3.662389e+02 5.139996e+02 7.117495e-01 1.494794e+02     Pix  0 61
3.740305e+02 4.989327e+02 7.503746e-01 1.457936e+02     Pix  0 62
3.754594e+02 4.778146e+02 8.197484e-01 1.399803e+02     Pix  0 63
3.607969e+02 5.052884e+02 7.485069e-01 1.462392e+02     Pix  0 64
3.643025e+02 4.952222e+02 7.729202e-01 1.444519e+02     Pix  0 65
3.516604e+02 4.975722e+02 7.426133e-01 1.471447e+02     Pix  0 66
3.641998e+02 5.028362e+02 7.334334e-01 1.474035e+02     Pix  0 67
3.936163e+02 4.796515e+02 7.946333e-01 1.415418e+02     Pix  0 68
3.647814e+02 4.526633e+02 8.704927e-01 1.362239e+02     Pix  0 69
3.500299e+02 4.624734e+02 8.407251e-01 1.386978e+02     Pix  0 70
3.648638e+02 4.784154e+02 8.101700e-01 1.405682e+02     Pix  0 71
3.537625e+02 4.774797e+02 7.826225e-01 1.432829e+02     Pix  0 72
3.586799e+02 4.755460e+02 7.972235e-01 1.418993e+02     Pix  0 73
3.544622e+02 5.092039e+02 7.357150e-01 1.479205e+02     Pix  0 74
3.642415e+02 4.897741e+02 7.874727e-01 1.428537e+02     Pix  0 75
3.584449e+02 4.908644e+02 7.799517e-01 1.436746e+02     Pix  0 76
3.632356e+02 5.125215e+02 7.494253e-01 1.466268e+02     Pix  0 77
3.740400e+02 4.614310e+02 8.181631e-01 1.391750e+02     Pix  0 78
4.209586e+02 5.303089e+02 7.747954e-01 1.435907e+02     Pix  0 79
3.200240e+02 4.148322e+02 8.656729e-01 1.377416e+02     Pix  1  0
3.333928e+02 4.095883e+02 8.738662e-01 1.365932e+02     Pix  1  1
3.109789e+02 4.177606e+02 8.450601e-01 1.393214e+02     Pix  1  2
3.112425e+02 4.242625e+02 8.387883e-01 1.403197e+02     Pix  1  3
3.207008e+02 4.308989e+02 8.368825e-01 1.402811e+02     Pix  1  4
3.041980e+02 4.277638e+02 8.389030e-01 1.405215e+02     Pix  1  5
3.276931e+02 4.327187e+02 8.196044e-01 1.415598e+02     Pix  1  6
3.284140e+02 4.369399e+02 7.999530e-01 1.426793e+02     Pix  1  7
3.320786e+02 4.338888e+02 8.038851e-01 1.424403e+02     Pix  1  8
3.339890e+02 4.171722e+02 8.615251e-01 1.380124e+02     Pix  1  9
3.218956e+02 4.199319e+02 8.377429e-01 1.398661e+02     Pix  1 10
3.131878e+02 4.113853e+02 8.494149e-01 1.390395e+02     Pix  1 11
3.274045e+02 4.449373e+02 7.815356e-01 1.445652e+02     Pix  1 12
3.228126e+02 4.419271e+02 7.776151e-01 1.448178e+02     Pix  1 13
3.217088e+02 4.754445e+02 7.075389e-01 1.512858e+02     Pix  1 14
3.273614e+02 4.260800e+02 8.330496e-01 1.403753e+02     Pix  1 15
3.176807e+02 4.045864e+02 8.992263e-01 1.360138e+02     Pix  1 16
3.409981e+02 4.380528e+02 8.340298e-01 1.399606e+02     Pix  1 17
3.225073e+02 4.427619e+02 7.865008e-01 1.439897e+02     Pix  1 18
3.438621e+02 4.144240e+02 8.619692e-01 1.370406e+02     Pix  1 19
3.401942e+02 4.382978e+02 8.095173e-01 1.418413e+02     Pix  1 20
3.431821e+02 4.519949e+02 7.820312e-01 1.448110e+02     Pix  1 21
3.321075e+02 4.266554e+02 8.267101e-01 1.406817e+02     Pix  1 22
3.346235e+02 4.343037e+02 8.285455e-01 1.405264e+02     Pix  1 23
3.401884e+02 4.630341e+02 7.512735e-01 1.465409e+02     Pix  1 24
3.427436e+02 4.339815e+02 8.027600e-01 1.419097e+02     Pix  1 25
3.299289e+02 4.356894e+02 7.914036e-01 1.431811e+02     Pix  1 26
3.360403e+02 4.597097e+02 7.773692e-01 1.444504e+02     Pix  1 27
3.338053e+02 4.115860e+02 8.596803e-01 1.378512e+02     Pix  1 28
3.389528e+02 4.515136e+02 7.914677e-01 1.430570e+02     Pix  1 29
3.476680e+02 4.544202e+02 7.529253e-01 1.461442e+02     Pix  1 30
3.433500e+02 4.310051e+02 8.086406e-01 1.415614e+02     Pix  1 31
3.349142e+02 4.453833e+02 7.701419e-01 1.451440e+02     Pix  1 32
3.328967e+02 4.092338e+02 8.774000e-01 1.363787e+02     Pix  1 33
3.288148e+02 4.329897e+02 8.332589e-01 1.406287e+02     Pix  1 34
3.267306e+02 4.161743e+02 8.615402e-01 1.379663e+02     Pix  1 35
3.372258e+02 4.606269e+02 7.630740e-01 1.456870e+02     Pix  1 36
3.397106e+02 4.571852e+02 7.786593e-01 1.445880e+02     Pix  1 37
3.347612e+02 4.391404e+02 7.941478e-01 1.425658e+02     Pix  1 38
3.449846e+02 4.483611e+02 7.983359e-01 1.422329e+02     Pix  1 39
3.413121e+02 4.263875e+02 8.344174e-01 1.399568e+02     Pix  1 40
3.294924e+02 4.384198e+02 8.059561e-01 1.421202e+02     Pix  1 41
3.325006e+02 4.534929e+02 7.550353e-01 1.465833e+02     Pix  1 42
3.322928e+02 4.584274e+02 7.503186e-01 1.469529e+02     Pix  1 43
3.372113e+02 4.750314e+02 7.279742e-01 1.487880e+02     Pix  1 44
3.297821e+02 4.379742e+02 8.101621e-01 1.420984e+02     Pix  1 45
3.360356e+02 4.423242e+02 8.102231e-01 1.416579e+02     Pix  1 46
3.314691e+02 4.403852e+02 8.063528e-01 1.421772e+02     Pix  1 47
3.428122e+02 4.623691e+02 7.525463e-01 1.466444e+02     Pix  1 48
3.316166e+02 4.560252e+02 7.501032e-01 1.467424e+02     Pix  1 49
3.337050e+02 4.714191e+02 7.230833e-01 1.490657e+02     Pix  1 50
3.416415e+02 4.438905e+02 8.263335e-01 1.404977e+02     Pix  1 51
3.415495e+02 4.206500e+02 8.646269e-01 1.371938e+02     Pix  1 52
3.275639e+02 4.237711e+02 8.412308e-01 1.394322e+02     Pix  1 53
3.347034e+02 4.455169e+02 7.946502e-01 1.427521e+02     Pix  1 54
3.345652e+02 4.616655e+02 7.565963e-01 1.460508e+02     Pix  1 55
3.299859e+02 4.411842e+02 8.016003e-01 1.425181e+02     Pix  1 56
3.354604e+02 4.399663e+02 8.145975e-01 1.416211e+02     Pix  1 57
3.352507e+02 4.744359e+02 7.446488e-01 1.472406e+02     Pix  1 58
3.351721e+02 4.435554e+02 8.092543e-01 1.416276e+02     Pix  1 59
3.463825e+02 4.640940e+02 7.497298e-01 1.466518e+02     Pix  1 60
3.393026e+02 4.698198e+02 7.432322e-01 1.473401e+02     Pix  1 61
3.447606e+02 4.636753e+02 7.661113e-01 1.455240e+02     Pix  1 62
3.412173e+02 4.545391e+02 7.967467e-01 1.422489e+02     Pix  1 63
3.359856e+02 4.552941e+02 7.802518e-01 1.437431e+02     Pix  1 64
3.391662e+02 4.478293e+02 8.037805e-01 1.421042e+02     Pix  1 65
3.413666e+02 4.567783e+02 7.636431e-01 1.452000e+02     Pix  1 66
3.424377e+02 4.621440e+02 7.563294e-01 1.460903e+02     Pix  1 67
3.443490e+02 4.584603e+02 7.557856e-01 1.458469e+02     Pix  1 68
3.393118e+02 4.355090e+02 8.336973e-01 1.397443e+02     Pix  1 69
3.395938e+02 4.277046e+02 8.593607e-01 1.377296e+02     Pix  1 70
3.377085e+02 4.373390e+02 8.396657e-01 1.393090e+02     Pix  1 71
3.420823e+02 4.310407e+02 8.176656e-01 1.406510e+02     Pix  1 72
3.424481e+02 4.374014e+02 8.210758e-01 1.402935e+02     Pix  1 73
3.486603e+02 4.533867e+02 7.776836e-01 1.438864e+02     Pix  1 74
3.451877e+02 4.459772e+02 8.092142e-01 1.415336e+02     Pix  1 75
3.423973e+02 4.424025e+02 8.158479e-01 1.411449e+02     Pix  1 76
3.369511e+02 4.633879e+02 7.678580e-01 1.451639e+02     Pix  1 77
3.492599e+02 4.590199e+02 7.580560e-01 1.451107e+02     Pix  1 78
3.828746e+02 4.745340e+02 7.721158e-01 1.429165e+02     Pix  1 79
3.194540e+02 4.335386e+02 8.578230e-01 1.389501e+02     Pix  2  0
3.208704e+02 4.235878e+02 8.763295e-01 1.370243e+02     Pix  2  1
3.164999e+02 3.823605e+02 9.774616e-01 1.303697e+02     Pix  2  2
3.091885e+02 4.015486e+02 9.353685e-01 1.330430e+02     Pix  2  3
3.169011e+02 3.949646e+02 9.582298e-01 1.317147e+02     Pix  2  4
3.195985e+02 4.133918e+02 9.206552e-01 1.344179e+02     Pix  2  5
3.239941e+02 4.145302e+02 8.947091e-01 1.357224e+02     Pix  2  6
3.218411e+02 4.283922e+02 8.540993e-01 1.386706e+02     Pix  2  7
3.177138e+02 4.249957e+02 8.604554e-01 1.382822e+02     Pix  2  8
3.224419e+02 4.006951e+02 9.294539e-01 1.333824e+02     Pix  2  9
3.189792e+02 4.237702e+02 8.648118e-01 1.379722e+02     Pix  2 10
3.129914e+02 4.087961e+02 8.827498e-01 1.370200e+02     Pix  2 11
3.202715e+02 4.238486e+02 8.485539e-01 1.390357e+02     Pix  2 12
3.345675e+02 4.167415e+02 8.648451e-01 1.380361e+02     Pix  2 13
3.415388e+02 4.273867e+02 8.544443e-01 1.381234e+02     Pix  2 14
3.216338e+02 3.975223e+02 9.419148e-01 1.325709e+02     Pix  2 15
3.111231e+02 4.077466e+02 9.269552e-01 1.338982e+02     Pix  2 16
3.183346e+02 3.980059e+02 9.453670e-01 1.321583e+02     Pix  2 17
3.218976e+02 4.238944e+02 8.711700e-01 1.375036e+02     Pix  2 18
3.211914e+02 4.270620e+02 8.677384e-01 1.380512e+02     Pix  2 19
3.176557e+02 4.247431e+02 8.569616e-01 1.387207e+02     Pix  2 20
3.440775e+02 4.167320e+02 8.924104e-01 1.353833e+02     Pix  2 21
3.164457e+02 4.241548e+02 8.698492e-01 1.379702e+02     Pix  2 22
3.343587e+02 4.261937e+02 8.690413e-01 1.375612e+02     Pix  2 23
3.537172e+02 4.327172e+02 8.550302e-01 1.377086e+02     Pix  2 24
