Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.954877e+02 6.881339e+02 9.391016e-01 1.357093e+02     Pix  0  0
3.806122e+02 5.206953e+02 9.523293e-01 1.309527e+02     Pix  0  1
3.628278e+02 4.751720e+02 9.732615e-01 1.291177e+02     Pix  0  2
3.524498e+02 4.512139e+02 9.698674e-01 1.291138e+02     Pix  0  3
3.395398e+02 4.580954e+02 9.528364e-01 1.311226e+02     Pix  0  4
3.485930e+02 4.317985e+02 9.968369e-01 1.274592e+02     Pix  0  5
3.452542e+02 4.496665e+02 9.231848e-01 1.324740e+02     Pix  0  6
3.320408e+02 4.380495e+02 9.544914e-01 1.311687e+02     Pix  0  7
3.446675e+02 4.613921e+02 9.105682e-01 1.338313e+02     Pix  0  8
3.425049e+02 4.468418e+02 9.593248e-01 1.301884e+02     Pix  0  9
3.382364e+02 4.476468e+02 9.454979e-01 1.316726e+02     Pix  0 10
3.434960e+02 4.221358e+02 1.017737e+00 1.266433e+02     Pix  0 11
3.422496e+02 4.926368e+02 8.351937e-01 1.399487e+02     Pix  0 12
3.562576e+02 4.638139e+02 8.753973e-01 1.361975e+02     Pix  0 13
3.629569e+02 4.816347e+02 8.739976e-01 1.361951e+02     Pix  0 14
3.454143e+02 4.674933e+02 9.263328e-01 1.325580e+02     Pix  0 15
3.432443e+02 4.332136e+02 1.007370e+00 1.275482e+02     Pix  0 16
3.358967e+02 4.488256e+02 9.460955e-01 1.315528e+02     Pix  0 17
3.389980e+02 4.389347e+02 9.759178e-01 1.298917e+02     Pix  0 18
3.423775e+02 4.789800e+02 8.879136e-01 1.356922e+02     Pix  0 19
3.476054e+02 4.755008e+02 8.834314e-01 1.358747e+02     Pix  0 20
3.477586e+02 4.438223e+02 9.664336e-01 1.300380e+02     Pix  0 21
3.352520e+02 4.445263e+02 9.519280e-01 1.312892e+02     Pix  0 22
3.435564e+02 4.487483e+02 9.278549e-01 1.323060e+02     Pix  0 23
3.711458e+02 4.488654e+02 9.236921e-01 1.319286e+02     Pix  0 24
3.643941e+02 4.520102e+02 9.241060e-01 1.322406e+02     Pix  0 25
3.484854e+02 4.748014e+02 8.478317e-01 1.382353e+02     Pix  0 26
3.433419e+02 4.517371e+02 9.376263e-01 1.320535e+02     Pix  0 27
3.563379e+02 4.864963e+02 8.682356e-01 1.373643e+02     Pix  0 28
3.506518e+02 4.742135e+02 9.063574e-01 1.339514e+02     Pix  0 29
3.749082e+02 4.539312e+02 9.116465e-01 1.325605e+02     Pix  0 30
3.728962e+02 4.916059e+02 8.465704e-01 1.380948e+02     Pix  0 31
3.598079e+02 4.775085e+02 8.628407e-01 1.369921e+02     Pix  0 32
