Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.115377e+02 8.226421e+02 6.104289e-01 1.256722e+02     Pix  0  0
3.455230e+02 5.332474e+02 8.564432e-01 1.379981e+02     Pix  0  1
3.210110e+02 4.491672e+02 9.086431e-01 1.345716e+02     Pix  0  2
3.235307e+02 4.266395e+02 9.513094e-01 1.314667e+02     Pix  0  3
3.147984e+02 4.340401e+02 9.094499e-01 1.347999e+02     Pix  0  4
3.103152e+02 4.152034e+02 9.201054e-01 1.337148e+02     Pix  0  5
3.162761e+02 4.229074e+02 8.863615e-01 1.362027e+02     Pix  0  6
3.254059e+02 4.141720e+02 8.965814e-01 1.346784e+02     Pix  0  7
3.091272e+02 4.298805e+02 8.880729e-01 1.361733e+02     Pix  0  8
3.120867e+02 4.345694e+02 8.586199e-01 1.381228e+02     Pix  0  9
3.090140e+02 4.406310e+02 8.459178e-01 1.396574e+02     Pix  0 10
3.060810e+02 4.168736e+02 9.143809e-01 1.344249e+02     Pix  0 11
3.144547e+02 4.515373e+02 7.998954e-01 1.430932e+02     Pix  0 12
3.096648e+02 4.453205e+02 8.198978e-01 1.414859e+02     Pix  0 13
3.041840e+02 4.528406e+02 7.863063e-01 1.441347e+02     Pix  0 14
2.996078e+02 4.092973e+02 9.255867e-01 1.340666e+02     Pix  0 15
3.041497e+02 4.228600e+02 8.898282e-01 1.365528e+02     Pix  0 16
3.242619e+02 4.113837e+02 9.470648e-01 1.314800e+02     Pix  0 17
3.248630e+02 4.088103e+02 9.040314e-01 1.346163e+02     Pix  0 18
3.068898e+02 4.193499e+02 8.899343e-01 1.361032e+02     Pix  0 19
3.088498e+02 4.349132e+02 8.459592e-01 1.389458e+02     Pix  0 20
3.176238e+02 4.373130e+02 8.554754e-01 1.383226e+02     Pix  0 21
3.061186e+02 4.231084e+02 8.898451e-01 1.364171e+02     Pix  0 22
3.016013e+02 4.654549e+02 7.805701e-01 1.449540e+02     Pix  0 23
3.018778e+02 4.595243e+02 7.862767e-01 1.443373e+02     Pix  0 24
3.226081e+02 4.461511e+02 8.218060e-01 1.406413e+02     Pix  0 25
3.267356e+02 4.521857e+02 7.979057e-01 1.423685e+02     Pix  0 26
3.026937e+02 4.301902e+02 8.537504e-01 1.388689e+02     Pix  0 27
3.062712e+02 4.372856e+02 8.629837e-01 1.385616e+02     Pix  0 28
2.977295e+02 4.360703e+02 8.330675e-01 1.411306e+02     Pix  0 29
3.188553e+02 4.094039e+02 8.747289e-01 1.361031e+02     Pix  0 30
3.262435e+02 4.087183e+02 8.868514e-01 1.347345e+02     Pix  0 31
3.295821e+02 4.486557e+02 7.923451e-01 1.425990e+02     Pix  0 32
3.115554e+02 4.017032e+02 9.531160e-01 1.314633e+02     Pix  0 33
3.163172e+02 4.268764e+02 8.872931e-01 1.362183e+02     Pix  0 34
3.020949e+02 4.530630e+02 8.200230e-01 1.421582e+02     Pix  0 35
2.954654e+02 4.332812e+02 8.268416e-01 1.412503e+02     Pix  0 36
3.072809e+02 4.479963e+02 7.998263e-01 1.429337e+02     Pix  0 37
3.065586e+02 4.464777e+02 8.184815e-01 1.414895e+02     Pix  0 38
3.084825e+02 4.210208e+02 8.824967e-01 1.371923e+02     Pix  0 39
2.958834e+02 4.699828e+02 7.684050e-01 1.461337e+02     Pix  0 40
3.054488e+02 4.273506e+02 8.638266e-01 1.380199e+02     Pix  0 41
3.150643e+02 4.341225e+02 8.266773e-01 1.405749e+02     Pix  0 42
3.407466e+02 4.524174e+02 8.034950e-01 1.411403e+02     Pix  0 43
3.264378e+02 4.217223e+02 8.479394e-01 1.384123e+02     Pix  0 44
2.954616e+02 4.707151e+02 7.781327e-01 1.456745e+02     Pix  0 45
3.152479e+02 4.362946e+02 8.576006e-01 1.383221e+02     Pix  0 46
3.146507e+02 4.381172e+02 8.387416e-01 1.397988e+02     Pix  0 47
3.167770e+02 4.710363e+02 7.497102e-01 1.470531e+02     Pix  0 48
3.169911e+02 4.544843e+02 7.764861e-01 1.449566e+02     Pix  0 49
3.277434e+02 4.801864e+02 7.419236e-01 1.473727e+02     Pix  0 50
3.124125e+02 4.134337e+02 9.124395e-01 1.345844e+02     Pix  0 51
3.128152e+02 4.147517e+02 8.995751e-01 1.356092e+02     Pix  0 52
3.004775e+02 4.318133e+02 8.664873e-01 1.381577e+02     Pix  0 53
3.097837e+02 4.374342e+02 8.237946e-01 1.409056e+02     Pix  0 54
3.013366e+02 4.408149e+02 8.293268e-01 1.411707e+02     Pix  0 55
3.010542e+02 4.423559e+02 8.121832e-01 1.426326e+02     Pix  0 56
3.125201e+02 4.395692e+02 8.480339e-01 1.391438e+02     Pix  0 57
3.182811e+02 4.292924e+02 8.556932e-01 1.382275e+02     Pix  0 58
3.140961e+02 4.425803e+02 8.154339e-01 1.415656e+02     Pix  0 59
3.291685e+02 4.357842e+02 8.028719e-01 1.419593e+02     Pix  0 60
3.223666e+02 4.644556e+02 7.770044e-01 1.446750e+02     Pix  0 61
3.329978e+02 4.185619e+02 8.445584e-01 1.374433e+02     Pix  0 62
3.182965e+02 4.316514e+02 8.523260e-01 1.389156e+02     Pix  0 63
3.076855e+02 4.442364e+02 8.179126e-01 1.417036e+02     Pix  0 64
3.031884e+02 4.558141e+02 7.826732e-01 1.447304e+02     Pix  0 65
3.143139e+02 4.141630e+02 8.653852e-01 1.369916e+02     Pix  0 66
3.259209e+02 4.264645e+02 8.246147e-01 1.400398e+02     Pix  0 67
3.391385e+02 3.998170e+02 8.771974e-01 1.345309e+02     Pix  0 68
3.006975e+02 4.441671e+02 8.145333e-01 1.422957e+02     Pix  0 69
3.003499e+02 4.286364e+02 8.705086e-01 1.379805e+02     Pix  0 70
