Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.462028e+02 4.355087e+02 9.538509e-01 1.310064e+02     Pix  0  0
3.297142e+02 4.054849e+02 1.030910e+00 1.260861e+02     Pix  0  1
3.379100e+02 4.393526e+02 9.611229e-01 1.304486e+02     Pix  0  2
3.287876e+02 4.487297e+02 9.378565e-01 1.325845e+02     Pix  0  3
3.379277e+02 4.413323e+02 9.530384e-01 1.313850e+02     Pix  0  4
3.300517e+02 4.516488e+02 9.263953e-01 1.334896e+02     Pix  0  5
3.316215e+02 4.448226e+02 8.895364e-01 1.356036e+02     Pix  0  6
3.429963e+02 4.550648e+02 8.787648e-01 1.359430e+02     Pix  0  7
3.348645e+02 4.407777e+02 9.119436e-01 1.340514e+02     Pix  0  8
3.351242e+02 4.384135e+02 9.263949e-01 1.328801e+02     Pix  0  9
3.296546e+02 4.457009e+02 9.107193e-01 1.342504e+02     Pix  0 10
3.159115e+02 4.466226e+02 9.193662e-01 1.341289e+02     Pix  0 11
3.580118e+02 4.601359e+02 8.555185e-01 1.375076e+02     Pix  0 12
3.333951e+02 4.467616e+02 8.515895e-01 1.380147e+02     Pix  0 13
3.446761e+02 4.595338e+02 8.668334e-01 1.369544e+02     Pix  0 14
3.218424e+02 4.481423e+02 9.205324e-01 1.339430e+02     Pix  0 15
3.077398e+02 4.379236e+02 9.523556e-01 1.318002e+02     Pix  0 16
3.346693e+02 4.500932e+02 9.433605e-01 1.323976e+02     Pix  0 17
3.302612e+02 4.620960e+02 8.754883e-01 1.369165e+02     Pix  0 18
3.426451e+02 4.791311e+02 8.553449e-01 1.381467e+02     Pix  0 19
3.343298e+02 4.400033e+02 9.301002e-01 1.325638e+02     Pix  0 20
3.356364e+02 4.687047e+02 8.748100e-01 1.365301e+02     Pix  0 21
3.582223e+02 4.723367e+02 8.850025e-01 1.360501e+02     Pix  0 22
3.343593e+02 4.606651e+02 9.032360e-01 1.344375e+02     Pix  0 23
3.543143e+02 4.713587e+02 8.594262e-01 1.375709e+02     Pix  0 24
3.636756e+02 4.696316e+02 8.690056e-01 1.366348e+02     Pix  0 25
3.588429e+02 4.658067e+02 8.649324e-01 1.368300e+02     Pix  0 26
3.575336e+02 4.807107e+02 8.642073e-01 1.374452e+02     Pix  0 27
3.347082e+02 4.461868e+02 9.278979e-01 1.330751e+02     Pix  0 28
3.380635e+02 4.615524e+02 8.979429e-01 1.353211e+02     Pix  0 29
3.571039e+02 4.779605e+02 8.328551e-01 1.395171e+02     Pix  0 30
3.619706e+02 4.729597e+02 8.569460e-01 1.376265e+02     Pix  0 31
3.576693e+02 4.748163e+02 8.390276e-01 1.389760e+02     Pix  0 32
3.346092e+02 4.535869e+02 9.362995e-01 1.324313e+02     Pix  0 33
3.322629e+02 4.312737e+02 9.735051e-01 1.298663e+02     Pix  0 34
3.455599e+02 4.480886e+02 9.466889e-01 1.311677e+02     Pix  0 35
3.316957e+02 4.850598e+02 8.277583e-01 1.403246e+02     Pix  0 36
3.296524e+02 4.613352e+02 8.637685e-01 1.371249e+02     Pix  0 37
3.297229e+02 4.464788e+02 8.981041e-01 1.347221e+02     Pix  0 38
3.408156e+02 4.394215e+02 9.247186e-01 1.329019e+02     Pix  0 39
3.519078e+02 4.607478e+02 8.923049e-01 1.351474e+02     Pix  0 40
3.336297e+02 4.612408e+02 8.818019e-01 1.363279e+02     Pix  0 41
3.518441e+02 4.696968e+02 8.459776e-01 1.384443e+02     Pix  0 42
3.387726e+02 4.569721e+02 8.506338e-01 1.384722e+02     Pix  0 43
3.608422e+02 4.749358e+02 8.419706e-01 1.385711e+02     Pix  0 44
3.370628e+02 4.896973e+02 8.389276e-01 1.396492e+02     Pix  0 45
3.360105e+02 4.675712e+02 8.873449e-01 1.355957e+02     Pix  0 46
3.329422e+02 4.678325e+02 8.709916e-01 1.371398e+02     Pix  0 47
3.615567e+02 4.684320e+02 8.582047e-01 1.372962e+02     Pix  0 48
3.339661e+02 4.640015e+02 8.475058e-01 1.385389e+02     Pix  0 49
3.515811e+02 4.628671e+02 8.658651e-01 1.369705e+02     Pix  0 50
3.338211e+02 4.524920e+02 9.389147e-01 1.321280e+02     Pix  0 51
3.431776e+02 4.435782e+02 9.589111e-01 1.304724e+02     Pix  0 52
3.392632e+02 4.472676e+02 9.552812e-01 1.311944e+02     Pix  0 53
3.432475e+02 4.570558e+02 8.979290e-01 1.345408e+02     Pix  0 54
3.684350e+02 4.780416e+02 8.687724e-01 1.367351e+02     Pix  0 55
3.449482e+02 4.630225e+02 8.980649e-01 1.347825e+02     Pix  0 56
3.371932e+02 4.605902e+02 8.891389e-01 1.355803e+02     Pix  0 57
3.381452e+02 4.572157e+02 9.215249e-01 1.331739e+02     Pix  0 58
3.480717e+02 4.632844e+02 8.875598e-01 1.356083e+02     Pix  0 59
3.682303e+02 4.830214e+02 8.530578e-01 1.380589e+02     Pix  0 60
3.614830e+02 4.685499e+02 8.652072e-01 1.367401e+02     Pix  0 61
3.548884e+02 4.722236e+02 8.528593e-01 1.380273e+02     Pix  0 62
3.425029e+02 4.762251e+02 8.720980e-01 1.370335e+02     Pix  0 63
3.668804e+02 4.648066e+02 8.957950e-01 1.349155e+02     Pix  0 64
3.440728e+02 4.622183e+02 8.938358e-01 1.352171e+02     Pix  0 65
3.436595e+02 4.560292e+02 8.677471e-01 1.366127e+02     Pix  0 66
3.683269e+02 4.748628e+02 8.615357e-01 1.370624e+02     Pix  0 67
3.587938e+02 4.784438e+02 8.328808e-01 1.396414e+02     Pix  0 68
3.352487e+02 4.630721e+02 9.033365e-01 1.349067e+02     Pix  0 69
3.358110e+02 4.480548e+02 9.489634e-01 1.318843e+02     Pix  0 70
3.410507e+02 4.357870e+02 9.836892e-01 1.292353e+02     Pix  0 71
3.441653e+02 4.925837e+02 8.457902e-01 1.389983e+02     Pix  0 72
3.380421e+02 4.678894e+02 8.649751e-01 1.372173e+02     Pix  0 73
3.528133e+02 4.864200e+02 8.575589e-01 1.382197e+02     Pix  0 74
3.461521e+02 4.612366e+02 8.949625e-01 1.345883e+02     Pix  0 75
3.411533e+02 4.710488e+02 8.704183e-01 1.367498e+02     Pix  0 76
3.500513e+02 4.701567e+02 8.857729e-01 1.358273e+02     Pix  0 77
3.603796e+02 4.635543e+02 8.634238e-01 1.369386e+02     Pix  0 78
3.714589e+02 5.119392e+02 8.360030e-01 1.392542e+02     Pix  0 79
3.146486e+02 4.276000e+02 9.315548e-01 1.333268e+02     Pix  1  0
3.228764e+02 4.382543e+02 8.927555e-01 1.359685e+02     Pix  1  1
3.137292e+02 4.141681e+02 9.405379e-01 1.326868e+02     Pix  1  2
3.184171e+02 4.139890e+02 9.529844e-01 1.320689e+02     Pix  1  3
3.218084e+02 4.234016e+02 9.436419e-01 1.318682e+02     Pix  1  4
3.140159e+02 4.122451e+02 9.667740e-01 1.309514e+02     Pix  1  5
3.178519e+02 4.305143e+02 8.884245e-01 1.365887e+02     Pix  1  6
3.159623e+02 4.231728e+02 8.978813e-01 1.352727e+02     Pix  1  7
3.146127e+02 4.354896e+02 8.713208e-01 1.375805e+02     Pix  1  8
3.300936e+02 4.237457e+02 8.999340e-01 1.352080e+02     Pix  1  9
3.194581e+02 4.339197e+02 8.947647e-01 1.359236e+02     Pix  1 10
3.130276e+02 4.058751e+02 9.487729e-01 1.324920e+02     Pix  1 11
3.281299e+02 4.290259e+02 8.728006e-01 1.374365e+02     Pix  1 12
3.461777e+02 4.414675e+02 8.483368e-01 1.386610e+02     Pix  1 13
3.218030e+02 4.367797e+02 8.400614e-01 1.398191e+02     Pix  1 14
3.156308e+02 3.905322e+02 1.007984e+00 1.285105e+02     Pix  1 15
3.198968e+02 4.036774e+02 9.838610e-01 1.299128e+02     Pix  1 16
3.180765e+02 4.008108e+02 9.884366e-01 1.295983e+02     Pix  1 17
3.258837e+02 4.200756e+02 9.044341e-01 1.346979e+02     Pix  1 18
3.163984e+02 4.326440e+02 8.913703e-01 1.358116e+02     Pix  1 19
3.181774e+02 4.237508e+02 9.192516e-01 1.339354e+02     Pix  1 20
3.223664e+02 4.317767e+02 8.879639e-01 1.364515e+02     Pix  1 21
3.253076e+02 4.034320e+02 9.697798e-01 1.303331e+02     Pix  1 22
3.277351e+02 4.405255e+02 8.738629e-01 1.370307e+02     Pix  1 23
3.328354e+02 4.542498e+02 8.260160e-01 1.404197e+02     Pix  1 24
3.353198e+02 4.406199e+02 8.538104e-01 1.378972e+02     Pix  1 25
3.255916e+02 4.634249e+02 8.116499e-01 1.415326e+02     Pix  1 26
3.278294e+02 4.396624e+02 8.834236e-01 1.367895e+02     Pix  1 27
3.285990e+02 4.267186e+02 9.231763e-01 1.338042e+02     Pix  1 28
3.380696e+02 4.492671e+02 8.692213e-01 1.371146e+02     Pix  1 29
3.315435e+02 4.410371e+02 8.511121e-01 1.378411e+02     Pix  1 30
3.305083e+02 4.431281e+02 8.579812e-01 1.379816e+02     Pix  1 31
