Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.392590e+02 4.319056e+02 1.028673e+00 1.264515e+02     Pix  0  0
3.505271e+02 4.375218e+02 1.012661e+00 1.271466e+02     Pix  0  1
3.388702e+02 4.456414e+02 9.917283e-01 1.284060e+02     Pix  0  2
3.366185e+02 4.422793e+02 9.937810e-01 1.283785e+02     Pix  0  3
3.301317e+02 4.570169e+02 9.727889e-01 1.301077e+02     Pix  0  4
3.617939e+02 4.504315e+02 9.991433e-01 1.277440e+02     Pix  0  5
3.485052e+02 4.780196e+02 9.059179e-01 1.344882e+02     Pix  0  6
3.384709e+02 4.387070e+02 9.792039e-01 1.293495e+02     Pix  0  7
3.384712e+02 4.527672e+02 9.441975e-01 1.318536e+02     Pix  0  8
3.553254e+02 4.687958e+02 9.197363e-01 1.332240e+02     Pix  0  9
3.391156e+02 4.618617e+02 9.284038e-01 1.329050e+02     Pix  0 10
3.472563e+02 4.781206e+02 9.011232e-01 1.346844e+02     Pix  0 11
3.495899e+02 4.746193e+02 8.831996e-01 1.358733e+02     Pix  0 12
3.518660e+02 4.589133e+02 9.073891e-01 1.340033e+02     Pix  0 13
3.454694e+02 4.517303e+02 9.300710e-01 1.322254e+02     Pix  0 14
3.448673e+02 4.426110e+02 1.007426e+00 1.274146e+02     Pix  0 15
3.250527e+02 4.336457e+02 1.017357e+00 1.271613e+02     Pix  0 16
3.336986e+02 4.450153e+02 9.980186e-01 1.285356e+02     Pix  0 17
3.507387e+02 4.739367e+02 9.156271e-01 1.334963e+02     Pix  0 18
3.473524e+02 4.380424e+02 9.786062e-01 1.293570e+02     Pix  0 19
3.590368e+02 4.423592e+02 9.780158e-01 1.285878e+02     Pix  0 20
3.451708e+02 4.492417e+02 9.683077e-01 1.300474e+02     Pix  0 21
3.469987e+02 4.612920e+02 9.428947e-01 1.319382e+02     Pix  0 22
3.500623e+02 4.474744e+02 9.797964e-01 1.290211e+02     Pix  0 23
3.533827e+02 4.807536e+02 8.739658e-01 1.367995e+02     Pix  0 24
3.718948e+02 4.735789e+02 8.910818e-01 1.349455e+02     Pix  0 25
3.852404e+02 4.763594e+02 8.881175e-01 1.348104e+02     Pix  0 26
