Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.638616e+02 4.302108e+02 9.070816e-01 1.342990e+02     Pix  0  0
3.643772e+02 4.564094e+02 8.629170e-01 1.378603e+02     Pix  0  1
3.586823e+02 4.358307e+02 9.014211e-01 1.351470e+02     Pix  0  2
3.685506e+02 4.357123e+02 9.076374e-01 1.337476e+02     Pix  0  3
3.623914e+02 4.488805e+02 8.912385e-01 1.354682e+02     Pix  0  4
3.513955e+02 4.409361e+02 8.929626e-01 1.352329e+02     Pix  0  5
3.683450e+02 4.567245e+02 8.354112e-01 1.393784e+02     Pix  0  6
3.713208e+02 4.776565e+02 8.065702e-01 1.415126e+02     Pix  0  7
3.550613e+02 4.661418e+02 8.172129e-01 1.412500e+02     Pix  0  8
3.882006e+02 4.434224e+02 8.767149e-01 1.352140e+02     Pix  0  9
3.526302e+02 4.364970e+02 8.773091e-01 1.364151e+02     Pix  0 10
3.651407e+02 4.815848e+02 7.928705e-01 1.429539e+02     Pix  0 11
3.934328e+02 4.542697e+02 8.222007e-01 1.390109e+02     Pix  0 12
3.858241e+02 4.680269e+02 7.972521e-01 1.416780e+02     Pix  0 13
3.788935e+02 4.726463e+02 7.926287e-01 1.424009e+02     Pix  0 14
3.566397e+02 4.361248e+02 9.034036e-01 1.346995e+02     Pix  0 15
3.570724e+02 4.311664e+02 9.167732e-01 1.334784e+02     Pix  0 16
3.521738e+02 4.448841e+02 8.824213e-01 1.361067e+02     Pix  0 17
3.668864e+02 4.449181e+02 8.558057e-01 1.379184e+02     Pix  0 18
3.730266e+02 4.711238e+02 8.131629e-01 1.413900e+02     Pix  0 19
3.707168e+02 4.557619e+02 8.311375e-01 1.393938e+02     Pix  0 20
3.693741e+02 4.622269e+02 8.343325e-01 1.395519e+02     Pix  0 21
3.625819e+02 4.549980e+02 8.416905e-01 1.394992e+02     Pix  0 22
3.757769e+02 4.531966e+02 8.385712e-01 1.384832e+02     Pix  0 23
3.927095e+02 4.490312e+02 8.256605e-01 1.387073e+02     Pix  0 24
3.835186e+02 4.515176e+02 8.109817e-01 1.400759e+02     Pix  0 25
3.844907e+02 4.610550e+02 7.963139e-01 1.415308e+02     Pix  0 26
3.539284e+02 4.665704e+02 8.032347e-01 1.425775e+02     Pix  0 27
3.664056e+02 4.598159e+02 8.223135e-01 1.405585e+02     Pix  0 28
3.745989e+02 4.473807e+02 8.430808e-01 1.384494e+02     Pix  0 29
3.759807e+02 4.518008e+02 8.043280e-01 1.409444e+02     Pix  0 30
3.785119e+02 4.610557e+02 7.900376e-01 1.422535e+02     Pix  0 31
3.662417e+02 4.537464e+02 7.836035e-01 1.424159e+02     Pix  0 32
3.661708e+02 4.614059e+02 8.357990e-01 1.396088e+02     Pix  0 33
3.535395e+02 4.130722e+02 9.354406e-01 1.316883e+02     Pix  0 34
3.583515e+02 4.275455e+02 9.175846e-01 1.335212e+02     Pix  0 35
3.649417e+02 4.921097e+02 7.569127e-01 1.464205e+02     Pix  0 36
3.659566e+02 4.484502e+02 8.389368e-01 1.389285e+02     Pix  0 37
3.604812e+02 4.559733e+02 8.201266e-01 1.407636e+02     Pix  0 38
3.689048e+02 4.452659e+02 8.371952e-01 1.384574e+02     Pix  0 39
3.731936e+02 4.844963e+02 7.744013e-01 1.444444e+02     Pix  0 40
3.575306e+02 4.476145e+02 8.405630e-01 1.388214e+02     Pix  0 41
3.795572e+02 4.135269e+02 8.638542e-01 1.340542e+02     Pix  0 42
3.904791e+02 4.222632e+02 8.575413e-01 1.348193e+02     Pix  0 43
3.829995e+02 4.280016e+02 8.446237e-01 1.359217e+02     Pix  0 44
3.731053e+02 4.412667e+02 8.543460e-01 1.371305e+02     Pix  0 45
3.824402e+02 4.394246e+02 8.681319e-01 1.364154e+02     Pix  0 46
3.691485e+02 4.871929e+02 7.802892e-01 1.441988e+02     Pix  0 47
3.870494e+02 4.512251e+02 8.117742e-01 1.398545e+02     Pix  0 48
3.845824e+02 4.643538e+02 7.944005e-01 1.419228e+02     Pix  0 49
3.936501e+02 4.428883e+02 8.209592e-01 1.385390e+02     Pix  0 50
3.718743e+02 4.296229e+02 9.258442e-01 1.326348e+02     Pix  0 51
3.663241e+02 4.444622e+02 8.895088e-01 1.354579e+02     Pix  0 52
